day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457261	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	11	[]	0	0
2	123457261	168	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	19	[]	0	1
3	123457261	156	26	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	100	0	0	0	23	[]	0	4
4	123457261	139	36	9	0	0	0	3	1	0	0	0	0	0	0	2	0	38	3	2	4	0	2	146	100	0	0	0	27	[]	0	5
5	123457261	123	46	14	1	0	0	0	4	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	100	0	0	0	30	[]	0	6
6	123457261	112	35	20	4	4	4	4	4	0	0	0	0	0	0	2	1	57	8	3	8	0	3	146	93	7	0	0	37	[2D]	1	9
7	123457261	100	22	19	3	13	9	12	7	0	0	0	0	0	0	4	1	93	10	5	16	0	5	146	82	18	0	0	40	[2D 1C 3B]	3	10
8	123457261	87	30	23	4	13	7	13	8	0	0	0	0	0	0	4	1	93	10	5	16	0	5	146	82	18	0	0	43	[2D 1C 3B]	3	10
9	123457261	70	25	13	5	22	9	26	12	0	0	0	0	0	0	6	2	166	11	8	28	0	8	146	73	27	0	0	48	[2D 1C 3B 3A 1A]	5	11
10	123457261	56	31	19	7	22	5	26	16	0	0	0	0	0	0	6	2	166	11	8	28	0	8	146	73	27	0	0	52	[2D 1C 3B 3A 1A]	5	12
11	123457261	43	26	19	12	28	7	24	22	0	0	0	0	0	0	7	2	183	11	9	31	0	9	146	68	32	0	0	55	[2D 1C 3B 3A 1A 2B]	6	12
12	123457261	37	24	24	15	28	4	21	28	0	0	0	0	0	0	7	2	183	12	9	31	0	9	146	68	32	0	0	55	[2D 1C 3B 3A 1A 2B]	6	12
13	123457261	29	16	14	13	35	7	28	37	0	0	0	0	0	0	9	2	221	12	11	40	0	11	146	56	44	0	0	56	[2D 1C 3B 3A 1A 2B 1B 1D]	8	12
14	123457261	18	7	12	6	46	5	35	49	0	0	0	0	0	0	9	3	258	12	12	48	0	12	146	47	53	0	0	56	[2D 1C 3B 3A 1A 2B 1B 1D 3D 2C]	10	11
15	123457261	15	9	10	9	46	3	31	55	0	0	0	0	0	0	7	5	258	12	12	48	0	12	146	47	53	0	0	56	[2D 1C 3B 3A 1A 2B 1B 1D 3D 2C]	10	11
16	123457261	16	10	12	18	42	0	28	53	0	0	0	0	0	0	6	5	258	12	12	48	0	12	146	54	46	0	0	57	[1C 3B 3A 1A 2B 1B 1D 3D 2C]	9	10
17	123457261	21	9	4	37	33	3	31	43	0	0	0	0	0	0	5	4	277	13	13	55	0	13	146	59	41	0	0	59	[3A 1A 2B 1B 1D 3D 2C 3C]	8	8
18	123457261	19	8	7	37	33	2	25	50	0	0	0	0	0	0	5	4	277	15	13	55	0	13	146	59	41	0	0	59	[3A 1A 2B 1B 1D 3D 2C 3C]	8	8
19	123457261	26	8	8	60	24	2	23	32	0	0	0	0	0	0	4	3	277	15	13	55	0	13	146	68	32	0	0	61	[2B 1B 1D 3D 2C 3C]	6	8
20	123457261	25	7	8	62	24	2	19	36	0	0	0	0	0	0	4	3	277	16	13	55	0	13	146	68	32	0	0	62	[2B 1B 1D 3D 2C 3C]	6	8
21	123457261	30	6	8	73	18	2	14	34	0	0	0	0	0	0	3	2	277	16	13	55	0	13	146	73	27	0	0	63	[1B 1D 3D 2C 3C]	5	7
22	123457261	29	7	4	73	18	2	15	36	0	0	0	0	0	0	4	2	296	18	14	58	0	14	146	73	27	0	0	64	[1B 1D 3D 2C 3C]	5	7
23	123457261	32	11	3	95	11	0	11	23	0	0	0	0	0	0	2	2	296	18	14	58	0	14	146	85	15	0	0	68	[3D 2C 3C]	3	5
