day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457258	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	4	[]	0	0
2	123457258	164	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	13	[]	0	2
3	123457258	151	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	20	[]	0	5
4	123457258	129	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	29	[]	0	5
5	123457258	116	38	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	33	[]	0	7
6	123457258	106	29	19	7	5	2	9	1	0	0	0	0	0	0	2	0	38	9	2	9	0	2	146	105	5	0	0	38	[2A]	1	9
7	123457258	99	29	25	8	5	2	8	2	0	0	0	0	0	0	2	0	38	11	2	9	0	2	146	105	5	0	0	45	[2A]	1	11
8	123457258	78	28	23	6	7	4	16	4	0	0	0	0	5	0	8	1	76	12	5	16	0	5	146	94	10	0	6	51	[2A 3C 3D]	3	11
9	123457258	63	33	16	6	8	6	25	7	0	0	1	0	5	0	8	2	114	17	6	24	1	6	146	89	15	0	6	57	[2A 3C 3D 3B]	4	11
10	123457258	52	34	25	7	8	3	24	11	0	0	1	0	5	0	5	5	114	18	6	24	1	6	146	89	15	0	6	60	[2A 3C 3D 3B]	4	11
11	123457258	41	34	22	8	8	7	25	18	0	0	1	0	5	0	4	7	133	18	7	28	1	7	146	82	22	0	6	63	[2A 3C 3D 3B 1B]	5	11
12	123457258	34	34	23	14	8	6	25	19	0	0	1	0	5	0	3	8	133	18	7	28	1	7	146	82	22	0	6	65	[2A 3C 3D 3B 1B]	5	11
13	123457258	33	29	24	18	8	5	25	21	0	0	1	0	5	0	2	9	152	18	7	29	1	7	146	82	22	0	6	66	[2A 3C 3D 3B 1B]	5	12
14	123457258	31	19	20	16	8	5	33	29	0	0	1	0	5	0	4	9	208	21	9	40	1	9	146	76	28	0	6	68	[2A 3C 3D 3B 1B 2C]	6	12
15	123457258	26	18	21	19	8	4	31	33	0	0	1	0	5	0	5	9	225	22	10	41	1	10	146	76	28	0	6	70	[2A 3C 3D 3B 1B 2C]	6	12
16	123457258	27	20	19	33	3	1	25	33	0	0	1	0	5	0	4	9	225	22	10	41	1	10	146	81	23	0	6	70	[3C 3D 3B 1B 2C]	5	10
17	123457258	22	19	23	35	3	0	20	39	0	0	1	0	5	0	4	9	225	23	10	41	1	10	146	81	23	0	6	72	[3C 3D 3B 1B 2C]	5	10
18	123457258	28	15	18	52	1	1	22	36	0	0	1	0	0	0	2	4	244	23	11	46	1	11	146	88	22	0	0	73	[3B 1B 2C 1C]	4	9
19	123457258	26	11	14	65	0	1	21	36	0	0	0	0	0	0	3	3	279	23	12	51	1	12	146	87	23	0	0	75	[1B 2C 1C 1A]	4	8
20	123457258	24	8	7	64	1	2	23	44	0	0	0	0	0	0	4	3	297	24	13	57	1	13	146	81	29	0	0	76	[1B 2C 1C 1A 1D]	5	8
21	123457258	24	6	9	77	1	2	18	37	0	0	0	0	0	0	3	3	297	24	13	57	1	13	146	88	22	0	0	76	[2C 1C 1A 1D]	4	8
