day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457090	169	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	18	[]	0	0
2	123457090	154	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	27	[]	0	4
3	123457090	131	31	10	0	8	1	5	0	0	0	1	0	0	0	0	0	19	3	0	5	1	0	146	98	5	0	0	35	[1C]	1	7
4	123457090	113	39	14	1	8	1	7	1	0	0	1	0	0	0	2	0	57	6	2	8	1	2	146	98	5	0	0	43	[1C]	1	11
5	123457090	82	51	16	3	14	5	10	2	0	0	0	1	0	0	3	0	76	9	3	12	1	3	146	93	10	0	0	51	[1C 2A]	2	12
6	123457090	80	38	29	5	14	2	12	3	0	0	0	1	0	0	3	0	76	15	3	12	1	3	146	93	10	0	0	53	[1C 2A]	2	11
7	123457090	71	18	28	5	22	8	22	7	0	0	0	1	0	0	5	0	114	16	5	23	1	5	146	83	20	0	0	54	[1C 2A 3B 1D]	4	12
8	123457090	45	24	20	8	26	8	28	10	0	0	1	1	7	0	7	2	133	17	6	30	2	6	146	72	26	0	5	58	[1C 2A 3B 1D 3A 1A]	6	12
9	123457090	33	28	23	11	26	6	27	15	0	0	1	1	7	0	7	2	152	17	6	32	2	6	146	72	26	0	5	60	[1C 2A 3B 1D 3A 1A]	6	12
10	123457090	16	28	24	10	30	5	33	22	0	0	2	1	7	0	7	2	171	18	6	38	3	6	146	69	29	0	5	61	[1C 2A 3B 1D 3A 1A 1B]	7	12
11	123457090	9	21	23	9	31	10	34	30	0	0	2	1	7	0	7	3	190	19	7	43	3	7	146	65	33	0	5	61	[1C 2A 3B 1D 3A 1A 1B 3C]	8	12
12	123457090	8	13	17	10	31	12	38	37	0	0	2	1	7	0	5	6	209	19	8	47	3	8	146	59	39	0	5	61	[1C 2A 3B 1D 3A 1A 1B 3C 2D]	9	12
13	123457090	16	3	16	15	23	11	38	44	0	0	2	1	7	0	4	7	228	21	8	51	4	8	146	57	41	0	5	61	[2A 3B 1D 3A 1A 1B 3C 2D 2B]	9	11
14	123457090	16	2	12	21	23	9	35	49	0	0	2	1	7	0	3	7	228	21	8	51	4	8	146	57	41	0	5	61	[2A 3B 1D 3A 1A 1B 3C 2D 2B]	9	11
15	123457090	19	5	4	24	17	8	34	56	0	0	2	1	7	0	3	7	247	21	9	57	4	9	146	56	42	0	5	63	[3B 1D 3A 1A 1B 3C 2D 2B 3D]	9	10
16	123457090	17	6	4	25	17	4	32	62	0	0	2	1	7	0	2	8	247	21	9	57	4	9	146	56	42	0	5	65	[3B 1D 3A 1A 1B 3C 2D 2B 3D]	9	11
17	123457090	22	9	4	47	9	2	24	52	0	0	2	1	7	0	2	6	247	23	9	57	4	9	146	66	32	0	5	67	[3A 1A 1B 3C 2D 2B 3D]	7	9
18	123457090	29	11	6	65	5	0	20	46	0	0	2	0	0	0	2	1	247	26	9	57	4	9	146	77	26	0	0	69	[1B 3C 2D 2B 3D]	5	8
19	123457090	22	17	6	68	5	0	17	47	0	0	2	0	0	0	2	1	247	27	9	57	4	9	146	77	26	0	0	72	[1B 3C 2D 2B 3D]	5	8
20	123457090	24	16	7	83	1	0	13	39	0	0	0	1	0	0	2	1	247	28	9	57	4	9	146	80	23	0	0	74	[3C 2D 2B 3D]	4	7
21	123457090	24	13	8	98	0	0	11	29	0	0	0	1	0	0	1	2	266	30	10	59	4	10	146	84	19	0	0	75	[2D 2B 3D]	3	7
22	123457090	22	13	7	115	0	0	7	20	0	0	0	1	0	0	1	1	266	31	10	59	4	10	146	90	13	0	0	75	[2B 3D]	2	7
23	123457090	19	13	7	130	0	0	5	10	0	0	0	0	0	0	2	1	285	31	11	59	4	11	146	97	6	0	0	76	[3D]	1	6
24	123457090	17	8	14	130	0	0	3	12	0	0	0	0	0	0	1	2	285	33	11	59	4	11	146	97	6	0	0	77	[3D]	1	8
25	123457090	14	7	14	146	0	0	2	1	0	0	0	0	0	0	2	1	304	34	12	60	4	12	146	103	0	0	0	78	[]	0	7
26	123457090	14	4	10	149	0	0	4	2	0	0	0	0	0	0	2	2	339	35	13	63	4	13	146	103	0	0	0	78	[]	0	7
27	123457090	13	3	12	149	0	0	4	2	0	0	0	0	0	0	2	2	339	36	13	63	4	13	146	103	0	0	0	79	[]	0	7
28	123457090	13	2	13	149	0	0	3	3	0	0	0	0	0	0	1	3	355	38	13	63	4	13	146	103	0	0	0	79	[]	0	7
29	123457090	13	1	10	150	0	0	4	4	0	0	0	0	0	0	2	3	374	40	14	65	4	14	146	103	0	0	0	79	[]	0	8
30	123457090	11	2	10	151	0	0	4	4	0	0	0	0	0	0	2	3	392	42	14	65	4	14	146	103	0	0	0	80	[]	0	9
31	123457090	8	4	7	154	0	0	6	3	0	0	0	0	0	0	3	2	411	42	15	68	4	15	146	103	0	0	0	82	[]	0	8
32	123457090	7	4	8	154	0	0	5	4	0	0	0	0	0	0	3	2	411	44	15	68	4	15	146	103	0	0	0	83	[]	0	8
33	123457090	7	4	8	155	0	0	5	4	0	0	0	0	0	0	3	1	411	45	15	68	4	15	146	103	0	0	0	83	[]	0	8
34	123457090	7	4	5	156	0	0	5	5	0	0	0	0	0	0	3	2	447	46	16	69	4	16	146	103	0	0	0	83	[]	0	7
35	123457090	7	4	1	160	0	0	5	5	0	0	0	0	0	0	2	3	466	47	17	70	4	17	146	103	0	0	0	83	[]	0	5
36	123457090	6	4	2	164	0	0	5	2	0	0	0	0	0	0	1	3	482	49	17	70	4	17	146	103	0	0	0	84	[]	0	6
37	123457090	6	4	2	164	0	0	5	2	0	0	0	0	0	0	1	3	482	51	17	70	4	17	146	103	0	0	0	84	[]	0	6
38	123457090	5	3	3	164	0	0	5	2	0	0	0	0	0	0	2	3	501	55	18	70	4	18	146	103	0	0	0	85	[]	0	7
39	123457090	5	2	2	169	0	0	4	1	0	0	0	0	0	0	1	3	519	58	18	70	4	18	146	103	0	0	0	85	[]	0	6
40	123457090	4	2	3	169	0	0	4	1	0	0	0	0	0	0	1	3	537	58	18	70	4	18	146	103	0	0	0	86	[]	0	6
41	123457090	4	2	3	173	0	0	2	0	0	0	0	0	0	0	1	2	537	58	18	70	4	18	146	103	0	0	0	86	[]	0	5
42	123457090	4	1	4	173	0	0	1	1	0	0	0	0	0	0	1	2	537	61	18	70	4	18	146	103	0	0	0	86	[]	0	4
43	123457090	3	1	2	173	0	0	2	2	0	0	0	0	0	0	2	2	575	62	19	72	4	19	146	103	0	0	0	87	[]	0	4
44	123457090	3	1	1	175	0	0	1	2	0	0	0	0	0	0	3	1	594	63	20	72	4	20	146	103	0	0	0	87	[]	0	3
45	123457090	3	1	0	178	0	0	1	1	0	0	0	0	0	0	3	0	594	66	20	72	4	20	146	103	0	0	0	87	[]	0	3
46	123457090	3	1	0	178	0	0	0	2	0	0	0	0	0	0	3	0	594	67	20	72	4	20	146	103	0	0	0	87	[]	0	3
47	123457090	3	1	0	178	0	0	0	2	0	0	0	0	0	0	2	1	594	69	20	72	4	20	146	103	0	0	0	87	[]	0	2
48	123457090	3	0	1	179	0	0	0	2	0	0	0	0	0	0	1	1	594	70	20	72	4	20	146	103	0	0	0	87	[]	0	2
49	123457090	3	0	1	179	0	0	0	2	0	0	0	0	0	0	1	1	594	72	20	72	4	20	146	103	0	0	0	87	[]	0	2
50	123457090	3	0	1	179	0	0	0	2	0	0	0	0	0	0	1	1	594	74	20	72	4	20	146	103	0	0	0	87	[]	0	2
51	123457090	3	0	1	179	0	0	0	2	0	0	0	0	0	0	1	1	594	75	20	72	4	20	146	103	0	0	0	87	[]	0	2
52	123457090	3	0	1	179	0	0	0	2	0	0	0	0	0	0	1	1	594	77	20	72	4	20	146	103	0	0	0	87	[]	0	2
53	123457090	3	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	594	81	20	72	4	20	146	103	0	0	0	87	[]	0	0
54	123457090	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	594	85	20	72	4	20	146	103	0	0	0	87	[]	0	0
55	123457090	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	594	85	20	72	4	20	146	103	0	0	0	87	[]	0	0
56	123457090	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	594	85	20	72	4	20	146	103	0	0	0	87	[]	0	0
57	123457090	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	594	85	20	72	4	20	146	103	0	0	0	87	[]	0	0
58	123457090	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	594	86	20	72	4	20	146	103	0	0	0	87	[]	0	0
59	123457090	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	594	87	20	72	4	20	146	103	0	0	0	87	[]	0	0
60	123457090	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	594	88	20	72	4	20	146	103	0	0	0	87	[]	0	0
