day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456860	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	6	[]	0	0
2	123456860	173	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	16	[]	0	2
3	123456860	152	33	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	99	0	0	0	32	[]	0	4
4	123456860	133	43	12	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	99	0	0	0	37	[]	0	6
5	123456860	112	53	21	2	0	0	1	0	0	0	2	0	0	0	0	0	38	11	0	1	2	0	146	99	0	0	0	45	[]	0	10
6	123456860	106	43	34	2	0	0	3	0	0	0	2	0	0	0	1	0	57	11	1	3	2	1	146	99	0	0	0	51	[]	0	10
7	123456860	101	35	27	4	2	4	13	0	0	0	1	1	0	0	3	0	94	12	3	13	2	3	146	94	5	0	0	54	[1B]	1	11
8	123456860	73	52	23	4	9	4	18	2	0	0	1	1	0	0	4	0	131	14	4	17	2	4	146	89	10	0	0	55	[1B 3A]	2	12
9	123456860	60	45	26	6	13	6	21	7	0	0	1	1	0	0	3	2	150	14	5	23	2	5	146	84	15	0	0	58	[1B 3A 2C]	3	12
10	123456860	44	41	25	11	21	3	27	11	0	0	1	1	0	0	4	2	185	14	6	28	2	6	146	80	19	0	0	60	[1B 3A 2C 1C]	4	12
11	123456860	31	36	28	14	24	6	27	17	0	0	1	1	0	0	4	2	202	14	6	31	2	6	146	75	24	0	0	63	[1B 3A 2C 1C 2B]	5	12
12	123456860	22	33	36	18	24	5	25	20	0	0	1	1	0	0	3	3	202	14	6	31	2	6	146	75	24	0	0	63	[1B 3A 2C 1C 2B]	5	12
13	123456860	21	20	22	16	24	12	34	32	0	0	3	1	0	0	3	3	258	16	6	44	4	6	146	64	35	0	0	64	[1B 3A 2C 1C 2B 3C 2D]	7	12
14	123456860	21	13	20	22	24	6	40	34	0	0	3	2	0	0	2	4	277	17	6	46	5	6	146	64	35	0	0	64	[1B 3A 2C 1C 2B 3C 2D]	7	12
15	123456860	11	13	21	20	30	5	40	40	0	0	3	2	0	0	2	4	293	18	6	47	5	6	146	59	40	0	0	65	[1B 3A 2C 1C 2B 3C 2D 3D]	8	12
16	123456860	9	7	15	19	31	11	36	51	0	0	2	3	0	0	3	4	312	19	7	51	5	7	146	54	45	0	0	65	[1B 3A 2C 1C 2B 3C 2D 3D 3B]	9	12
17	123456860	10	7	13	34	29	6	31	49	0	0	3	3	0	0	2	4	328	20	7	51	6	7	146	59	40	0	0	65	[3A 2C 1C 2B 3C 2D 3D 3B]	8	11
18	123456860	14	9	12	46	22	4	29	45	0	0	2	3	0	0	2	3	328	21	7	51	6	7	146	64	35	0	0	67	[2C 1C 2B 3C 2D 3D 3B]	7	10
19	123456860	17	5	14	57	18	3	26	41	0	0	3	3	0	0	2	2	362	22	7	53	7	7	146	69	30	0	0	67	[1C 2B 3C 2D 3D 3B]	6	10
20	123456860	24	5	11	69	10	2	21	41	0	0	3	2	0	0	1	2	362	23	7	53	7	7	146	73	26	0	0	68	[2B 3C 2D 3D 3B]	5	9
21	123456860	26	6	9	83	7	2	12	39	0	0	3	2	0	0	1	1	362	24	7	53	7	7	146	78	21	0	0	69	[3C 2D 3D 3B]	4	7
22	123456860	24	5	12	83	7	2	10	41	0	0	1	4	0	0	1	1	362	25	7	53	7	7	146	78	21	0	0	70	[3C 2D 3D 3B]	4	9
23	123456860	22	5	13	113	7	1	5	19	0	0	1	2	0	0	2	1	381	25	8	53	7	8	146	89	10	0	0	70	[3D 3B]	2	7
24	123456860	20	4	13	119	7	0	4	19	0	0	1	1	0	0	1	2	381	25	8	53	7	8	146	89	10	0	0	71	[3D 3B]	2	6
25	123456860	24	5	11	131	1	0	3	12	0	0	0	2	0	0	1	1	381	27	8	53	7	8	146	94	5	0	0	73	[3B]	1	4
26	123456860	25	2	13	146	0	0	1	1	0	0	0	2	0	0	0	1	381	27	8	53	7	8	146	99	0	0	0	73	[]	0	5
27	123456860	25	0	13	149	0	0	1	1	0	0	0	1	0	0	0	1	381	28	8	53	7	8	146	99	0	0	0	73	[]	0	4
28	123456860	24	1	11	151	0	0	1	1	0	0	0	1	0	0	0	1	400	30	8	53	7	8	146	99	0	0	0	74	[]	0	3
29	123456860	24	1	10	155	0	0	0	0	0	0	0	0	0	0	0	1	400	31	8	53	7	8	146	99	0	0	0	74	[]	0	3
