day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457267	182	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	13	[]	0	0
2	123457267	164	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	95	0	0	0	24	[]	0	5
3	123457267	143	34	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	95	0	0	0	27	[]	0	8
4	123457267	119	36	23	0	8	3	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	91	4	0	0	31	[2A]	1	10
5	123457267	102	45	29	1	8	3	4	0	0	0	0	0	0	0	2	1	57	5	3	4	0	3	146	91	4	0	0	33	[2A]	1	9
6	123457267	99	34	38	6	8	1	5	1	0	0	0	0	0	0	2	1	57	6	3	4	0	3	146	91	4	0	0	36	[2A]	1	10
7	123457267	94	32	21	11	9	3	14	5	0	0	0	0	0	0	4	2	133	6	6	14	0	6	146	86	9	0	0	40	[2A 2D]	2	10
8	123457267	74	38	20	10	10	8	19	9	0	0	0	0	0	0	4	3	152	7	7	22	0	7	146	82	13	0	0	45	[2A 2D 3A]	3	11
9	123457267	62	45	24	11	10	6	17	13	0	0	0	0	0	0	3	4	152	8	7	22	0	7	146	82	13	0	0	46	[2A 2D 3A]	3	12
10	123457267	48	46	34	13	10	6	16	15	0	0	0	0	0	0	3	4	171	11	7	23	0	7	146	82	13	0	0	49	[2A 2D 3A]	3	12
