day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457088	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457088	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	13	[]	0	0
3	123457088	166	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	20	[]	0	3
4	123457088	151	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	29	[]	0	5
5	123457088	134	37	14	5	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	99	0	0	0	33	[]	0	9
6	123457088	122	31	17	6	5	3	5	0	0	0	0	0	0	0	2	0	38	15	2	5	0	2	146	93	6	0	0	40	[1B]	1	9
7	123457088	119	27	22	6	5	1	7	1	0	0	0	0	0	0	2	1	57	16	3	6	0	3	146	93	6	0	0	43	[1B]	1	10
8	123457088	99	41	22	9	5	1	8	2	0	0	0	0	0	0	3	1	76	17	4	8	0	4	146	93	6	0	0	46	[1B]	1	10
9	123457088	73	48	21	9	12	1	17	4	0	0	0	0	0	0	5	1	114	19	6	18	0	6	146	89	10	0	0	48	[1B 3C]	2	11
10	123457088	61	46	25	13	12	1	19	7	0	0	0	0	0	0	6	1	152	19	7	23	0	7	146	89	10	0	0	51	[1B 3C]	2	11
11	123457088	43	44	44	14	12	1	17	9	0	0	0	0	0	0	5	2	152	23	7	23	0	7	146	89	10	0	0	58	[1B 3C]	2	11
12	123457088	31	25	35	12	18	11	32	18	0	0	0	0	0	0	6	3	208	23	9	42	0	9	146	73	26	0	0	60	[1B 3C 2C 3B 3D]	5	11
13	123457088	27	10	16	8	20	12	45	30	0	0	1	0	1	5	11	5	244	25	10	56	1	10	146	62	34	0	3	61	[1B 3C 2C 3B 3D 1D 3A 1C]	8	12
14	123457088	19	6	8	6	26	11	49	42	0	0	1	0	1	3	14	5	276	25	11	65	1	11	146	51	45	0	3	63	[1B 3C 2C 3B 3D 1D 3A 1C 2D 2A]	10	12
15	123457088	12	8	12	7	26	6	46	50	0	0	1	0	1	3	13	6	276	25	11	65	1	11	146	51	45	0	3	63	[1B 3C 2C 3B 3D 1D 3A 1C 2D 2A]	10	12
16	123457088	14	8	15	16	21	6	40	48	0	0	1	0	1	3	10	8	276	25	11	65	1	11	146	57	39	0	3	63	[3C 2C 3B 3D 1D 3A 1C 2D 2A]	9	11
17	123457088	11	8	17	17	21	3	40	51	0	0	1	0	1	2	8	11	276	26	11	65	1	11	146	57	39	0	3	63	[3C 2C 3B 3D 1D 3A 1C 2D 2A]	9	11
18	123457088	11	4	18	20	21	2	35	57	0	0	1	0	1	1	8	12	276	26	11	65	1	11	146	57	39	0	3	63	[3C 2C 3B 3D 1D 3A 1C 2D 2A]	9	11
19	123457088	17	2	8	30	15	2	35	59	0	0	2	0	1	1	5	14	295	27	11	70	2	11	146	53	43	0	3	63	[2C 3B 3D 1D 3A 1C 2D 2A 2B]	9	10
20	123457088	17	0	2	23	15	4	37	69	0	0	2	0	1	1	6	14	314	29	12	75	2	12	146	48	48	0	3	63	[2C 3B 3D 1D 3A 1C 2D 2A 2B 1A]	10	10
21	123457088	15	2	1	24	15	3	34	73	0	0	2	0	1	0	7	14	314	29	12	75	2	12	146	48	48	0	3	65	[2C 3B 3D 1D 3A 1C 2D 2A 2B 1A]	10	10
22	123457088	18	5	0	63	9	1	20	54	0	0	2	0	1	0	6	12	314	30	12	75	2	12	146	64	32	0	3	68	[1D 3A 1C 2D 2A 2B 1A]	7	7
23	123457088	19	5	2	109	7	0	13	31	0	0	1	0	0	0	1	3	314	32	12	75	2	12	146	75	24	0	0	70	[2D 2A 2B 1A]	4	4
24	123457088	23	4	5	132	1	0	7	17	0	0	1	0	0	0	1	0	314	33	12	75	2	12	146	86	13	0	0	72	[2B 1A]	2	4
25	123457088	23	3	6	132	1	0	6	18	0	0	1	0	0	0	1	0	314	35	12	75	2	12	146	86	13	0	0	72	[2B 1A]	2	5
26	123457088	22	2	7	133	1	0	4	20	0	0	1	0	0	0	1	0	314	38	12	75	2	12	146	86	13	0	0	72	[2B 1A]	2	6
27	123457088	20	3	5	134	1	0	3	22	0	0	2	0	0	0	1	0	333	43	12	76	3	12	146	86	13	0	0	74	[2B 1A]	2	6
28	123457088	19	2	7	134	1	0	3	22	0	0	2	0	0	0	1	0	333	43	12	76	3	12	146	86	13	0	0	75	[2B 1A]	2	6
29	123457088	20	1	8	145	0	0	1	14	0	0	1	0	0	0	1	0	333	45	12	76	3	12	146	94	5	0	0	75	[1A]	1	6
30	123457088	16	5	7	160	0	0	1	0	0	0	2	0	0	0	0	0	352	47	12	76	4	12	146	99	0	0	0	76	[]	0	5
31	123457088	15	5	7	161	0	0	1	0	0	0	2	0	0	0	0	0	352	48	12	76	4	12	146	99	0	0	0	76	[]	0	5
32	123457088	12	6	8	161	0	0	1	1	0	0	1	1	0	0	0	0	370	48	12	77	4	12	146	99	0	0	0	79	[]	0	5
33	123457088	11	7	7	162	0	0	1	1	0	0	1	1	0	0	0	0	370	49	12	77	4	12	146	99	0	0	0	80	[]	0	5
34	123457088	11	4	7	165	0	0	1	1	0	0	1	1	0	0	0	0	370	51	12	77	4	12	146	99	0	0	0	80	[]	0	5
35	123457088	11	3	4	169	0	0	1	1	0	0	1	1	0	0	0	0	389	55	12	77	4	12	146	99	0	0	0	80	[]	0	5
36	123457088	11	3	4	169	0	0	1	1	0	0	1	1	0	0	0	0	389	56	12	77	4	12	146	99	0	0	0	80	[]	0	5
37	123457088	11	2	5	171	0	0	0	1	0	0	1	0	0	0	0	0	389	56	12	77	4	12	146	99	0	0	0	80	[]	0	4
38	123457088	11	2	5	171	0	0	0	1	0	0	1	0	0	0	0	0	389	58	12	77	4	12	146	99	0	0	0	80	[]	0	4
39	123457088	11	2	3	171	0	0	0	1	0	0	2	0	0	0	1	0	427	61	13	77	5	13	146	99	0	0	0	80	[]	0	4
40	123457088	10	2	1	173	0	0	1	1	0	0	1	0	0	0	2	0	446	63	14	78	5	14	146	99	0	0	0	81	[]	0	4
41	123457088	10	1	2	173	0	0	1	1	0	0	1	0	0	0	2	0	446	70	14	78	5	14	146	99	0	0	0	81	[]	0	4
42	123457088	8	2	3	174	0	0	1	0	0	0	1	0	0	0	2	0	446	72	14	78	5	14	146	99	0	0	0	83	[]	0	4
43	123457088	8	1	4	174	0	0	1	0	0	0	1	0	0	0	2	0	446	73	14	78	5	14	146	99	0	0	0	83	[]	0	4
44	123457088	7	1	4	174	0	0	1	1	0	0	1	0	0	0	2	0	465	75	14	79	5	14	146	99	0	0	0	84	[]	0	4
45	123457088	7	1	4	174	0	0	0	2	0	0	0	1	0	0	2	0	483	77	14	79	5	14	146	99	0	0	0	84	[]	0	4
46	123457088	7	1	2	176	0	0	0	2	0	0	0	1	0	0	1	1	483	80	14	79	5	14	146	99	0	0	0	84	[]	0	1
47	123457088	7	0	3	176	0	0	0	2	0	0	0	1	0	0	1	1	483	80	14	79	5	14	146	99	0	0	0	84	[]	0	2
48	123457088	7	0	3	176	0	0	0	2	0	0	0	1	0	0	1	1	483	81	14	79	5	14	146	99	0	0	0	84	[]	0	2
49	123457088	7	0	2	179	0	0	0	2	0	0	0	0	0	0	0	1	483	82	14	79	5	14	146	99	0	0	0	84	[]	0	1
50	123457088	7	0	1	182	0	0	0	1	0	0	0	0	0	0	0	0	483	84	14	79	5	14	146	99	0	0	0	84	[]	0	1
51	123457088	7	0	1	182	0	0	0	1	0	0	0	0	0	0	0	0	483	86	14	79	5	14	146	99	0	0	0	84	[]	0	1
52	123457088	7	0	1	182	0	0	0	1	0	0	0	0	0	0	0	0	483	91	14	79	5	14	146	99	0	0	0	84	[]	0	1
53	123457088	7	0	1	182	0	0	0	1	0	0	0	0	0	0	0	0	483	92	14	79	5	14	146	99	0	0	0	84	[]	0	1
54	123457088	6	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	483	94	14	79	5	14	146	99	0	0	0	85	[]	0	1
55	123457088	6	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	483	97	14	79	5	14	146	99	0	0	0	85	[]	0	1
56	123457088	6	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	483	99	14	79	5	14	146	99	0	0	0	85	[]	0	1
57	123457088	5	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	483	102	14	79	5	14	146	99	0	0	0	86	[]	0	1
58	123457088	5	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	483	104	14	79	5	14	146	99	0	0	0	86	[]	0	1
59	123457088	4	3	1	183	0	0	0	0	0	0	0	0	0	0	0	0	483	109	14	79	5	14	146	99	0	0	0	87	[]	0	1
60	123457088	4	3	1	183	0	0	0	0	0	0	0	0	0	0	0	0	483	111	14	79	5	14	146	99	0	0	0	87	[]	0	1
