day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457208	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	7	[]	0	0
2	123457208	158	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	17	[]	0	2
3	123457208	148	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	111	0	0	0	24	[]	0	2
4	123457208	132	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	111	0	0	0	32	[]	0	7
5	123457208	111	47	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	38	[]	0	10
6	123457208	106	41	25	4	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	111	0	0	0	43	[]	0	10
7	123457208	102	32	35	7	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	111	0	0	0	47	[]	0	11
8	123457208	81	41	37	15	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	146	111	0	0	0	48	[]	0	11
9	123457208	51	53	34	22	6	1	9	0	0	0	0	0	0	0	3	0	57	16	3	9	0	3	146	105	6	0	0	52	[2B]	1	11
10	123457208	31	43	35	26	16	5	13	5	0	0	0	0	0	0	5	0	92	17	5	15	0	5	146	93	18	0	0	54	[2B 3C 3A]	3	12
11	123457208	28	33	37	35	16	4	11	9	0	0	0	0	0	0	5	1	109	17	6	16	0	6	146	93	18	0	0	54	[2B 3C 3A]	3	12
12	123457208	21	24	32	35	17	4	25	13	0	0	0	0	0	0	6	2	147	17	8	28	0	8	146	90	21	0	0	55	[2B 3C 3A 3D]	4	12
13	123457208	20	21	31	40	17	3	23	16	0	0	0	0	0	0	5	3	163	17	8	28	0	8	146	90	21	0	0	56	[2B 3C 3A 3D]	4	12
14	123457208	16	10	31	40	19	6	24	24	0	0	0	0	0	0	6	3	182	17	9	35	0	9	146	85	26	0	0	58	[2B 3C 3A 3D 1D]	5	12
15	123457208	13	9	17	30	21	7	28	33	0	0	0	0	0	0	9	12	220	17	12	42	0	12	146	73	32	0	6	58	[2B 3C 3A 3D 1D 1B 1A]	7	12
16	123457208	11	9	18	31	21	4	28	36	0	0	0	0	0	0	9	12	220	17	12	42	0	12	146	73	32	0	6	59	[2B 3C 3A 3D 1D 1B 1A]	7	12
17	123457208	10	5	8	18	21	4	41	49	0	0	0	0	0	0	11	12	258	18	14	53	0	14	146	61	44	0	6	59	[2B 3C 3A 3D 1D 1B 1A 2A 3B]	9	12
18	123457208	9	3	10	21	21	3	32	58	0	0	0	0	0	0	8	14	258	19	14	53	0	14	146	61	44	0	6	59	[2B 3C 3A 3D 1D 1B 1A 2A 3B]	9	12
19	123457208	13	4	10	30	15	3	27	56	0	0	0	0	0	0	5	16	258	19	14	53	0	14	146	67	38	0	6	60	[3C 3A 3D 1D 1B 1A 2A 3B]	8	10
20	123457208	21	4	10	39	6	0	22	59	0	0	0	0	0	0	3	15	274	20	14	54	0	14	146	74	31	0	6	61	[3D 1D 1B 1A 2A 3B 2D]	7	8
21	123457208	20	3	11	42	6	0	22	58	0	0	0	0	0	0	3	14	274	21	14	54	0	14	146	74	31	0	6	62	[3D 1D 1B 1A 2A 3B 2D]	7	8
22	123457208	20	3	9	61	5	0	16	49	0	0	0	0	0	0	3	13	274	21	14	54	0	14	146	77	28	0	6	63	[1D 1B 1A 2A 3B 2D]	6	8
23	123457208	20	2	7	64	5	0	15	50	0	0	0	0	0	0	3	13	274	21	14	54	0	14	146	77	28	0	6	63	[1D 1B 1A 2A 3B 2D]	6	9
24	123457208	21	2	6	78	3	0	9	44	0	0	0	0	0	0	3	13	293	22	15	54	0	15	146	82	23	0	6	64	[1B 1A 2A 3B 2D]	5	8
25	123457208	22	3	6	104	1	0	7	32	0	0	0	0	0	0	1	3	293	23	15	54	0	15	146	94	17	0	0	64	[2A 3B 2D]	3	6
26	123457208	20	3	7	105	1	0	6	33	0	0	0	0	0	0	1	3	293	23	15	54	0	15	146	94	17	0	0	64	[2A 3B 2D]	3	7
27	123457208	17	3	10	133	1	0	0	13	0	0	0	0	0	0	1	1	293	24	15	54	0	15	146	106	5	0	0	67	[2D]	1	4
28	123457208	17	2	10	134	1	0	0	13	0	0	0	0	0	0	1	1	293	25	15	54	0	15	146	106	5	0	0	67	[2D]	1	5
29	123457208	14	5	9	135	1	0	0	13	0	0	0	0	0	0	1	1	293	26	15	54	0	15	146	106	5	0	0	69	[2D]	1	5
30	123457208	15	5	6	149	0	0	2	0	0	0	0	0	0	0	2	0	312	26	16	56	0	16	146	111	0	0	0	69	[]	0	5
31	123457208	13	5	8	149	0	0	2	0	0	0	0	0	0	0	2	0	312	31	16	56	0	16	146	111	0	0	0	70	[]	0	6
32	123457208	11	7	8	149	0	0	2	0	0	0	0	0	0	0	2	0	312	32	16	56	0	16	146	111	0	0	0	71	[]	0	6
33	123457208	11	5	8	151	0	0	1	1	0	0	0	0	0	0	2	0	312	34	16	56	0	16	146	111	0	0	0	71	[]	0	6
34	123457208	11	3	10	152	0	0	1	1	0	0	0	0	0	0	1	0	312	37	16	56	0	16	146	111	0	0	0	71	[]	0	5
35	123457208	10	3	7	153	0	0	3	1	0	0	0	0	0	0	2	0	348	41	17	58	0	17	146	111	0	0	0	72	[]	0	5
36	123457208	8	3	9	153	0	0	2	2	0	0	0	0	0	0	1	1	348	45	17	58	0	17	146	111	0	0	0	73	[]	0	5
37	123457208	8	2	9	154	0	0	2	2	0	0	0	0	0	0	1	1	348	48	17	58	0	17	146	111	0	0	0	73	[]	0	6
