day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457010	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	11	[]	0	0
2	123457010	164	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	19	[]	0	2
3	123457010	148	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	23	[]	0	7
4	123457010	127	44	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	103	0	0	0	34	[]	0	7
5	123457010	115	46	18	5	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	103	0	0	0	37	[]	0	8
6	123457010	110	39	26	9	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	103	0	0	0	42	[]	0	9
7	123457010	95	31	22	7	7	7	10	4	0	0	2	0	0	0	2	0	73	14	2	11	2	2	146	91	12	0	0	50	[1C 3D]	2	11
8	123457010	81	35	16	10	8	8	15	9	0	0	3	0	0	0	2	0	92	17	2	15	3	2	146	84	19	0	0	52	[1C 3D 3A]	3	11
9	123457010	66	44	22	10	8	6	15	11	0	0	3	0	0	0	2	0	108	17	2	15	3	2	146	84	19	0	0	57	[1C 3D 3A]	3	11
10	123457010	55	45	27	15	8	4	16	12	0	0	2	1	0	0	2	0	108	17	2	15	3	2	146	84	19	0	0	60	[1C 3D 3A]	3	12
11	123457010	42	34	30	17	8	10	18	21	0	0	3	1	0	0	3	0	146	20	3	21	4	3	146	80	23	0	0	63	[1C 3D 3A 2A]	4	12
12	123457010	29	32	33	19	8	8	16	25	0	0	2	2	4	2	6	1	146	23	4	21	4	4	146	74	23	0	6	64	[1C 3D 3A 2A 2D]	5	12
13	123457010	29	23	39	22	8	5	19	25	0	0	2	2	4	1	7	1	146	23	4	21	4	4	146	74	23	0	6	64	[1C 3D 3A 2A 2D]	5	12
14	123457010	22	9	18	17	15	11	37	38	0	0	1	4	4	0	10	1	203	24	6	40	5	6	146	61	36	0	6	64	[1C 3D 3A 2A 2D 1B 3C 3B]	8	12
15	123457010	11	6	19	19	22	8	33	48	0	0	2	4	4	0	9	2	219	25	6	41	6	6	146	55	42	0	6	67	[1C 3D 3A 2A 2D 1B 3C 3B 1D]	9	12
16	123457010	9	6	19	21	22	6	31	52	0	0	2	4	4	0	9	2	219	25	6	41	6	6	146	55	42	0	6	67	[1C 3D 3A 2A 2D 1B 3C 3B 1D]	9	12
17	123457010	15	6	15	47	15	4	21	45	0	0	1	4	4	0	8	2	219	27	6	41	6	6	146	67	30	0	6	67	[3A 2A 2D 1B 3C 3B 1D]	7	10
18	123457010	16	6	8	62	14	3	21	38	0	0	1	3	4	0	9	2	238	28	7	44	6	7	146	74	23	0	6	67	[2A 2D 1B 3C 3B 1D]	6	9
19	123457010	15	4	9	64	14	2	19	41	0	0	1	3	4	0	9	2	238	29	7	44	6	7	146	74	23	0	6	68	[2A 2D 1B 3C 3B 1D]	6	9
20	123457010	15	3	5	54	14	2	20	54	0	0	1	4	4	0	8	3	257	31	7	48	7	7	146	69	28	0	6	68	[2A 2D 1B 3C 3B 1D 2C]	7	10
21	123457010	14	4	4	71	14	1	13	47	0	0	1	4	4	0	7	3	257	33	7	48	7	7	146	73	24	0	6	69	[2D 1B 3C 3B 1D 2C]	6	8
22	123457010	16	6	4	81	14	1	13	45	0	0	1	3	0	0	1	2	257	33	7	48	7	7	146	79	24	0	0	71	[1B 3C 3B 1D 2C]	5	7
23	123457010	16	4	2	77	14	2	14	51	0	0	1	3	0	0	1	2	273	34	7	49	7	7	146	71	32	0	0	71	[1B 3C 3B 1D 2C 1A]	6	7
24	123457010	23	2	3	118	7	0	7	23	0	0	1	2	0	0	1	0	273	35	7	49	7	7	146	84	19	0	0	71	[1D 2C 1A]	3	4
25	123457010	28	2	5	125	0	0	4	21	0	0	1	0	0	0	1	0	273	35	7	49	7	7	146	90	13	0	0	73	[2C 1A]	2	4
26	123457010	25	4	6	125	0	0	4	21	0	0	1	0	0	0	1	0	273	36	7	49	7	7	146	90	13	0	0	76	[2C 1A]	2	5
27	123457010	23	5	7	125	0	0	4	21	0	0	1	0	0	0	1	0	273	37	7	49	7	7	146	90	13	0	0	78	[2C 1A]	2	5
28	123457010	21	7	6	126	0	0	4	21	0	0	1	0	0	0	1	0	273	41	7	49	7	7	146	90	13	0	0	80	[2C 1A]	2	5
29	123457010	17	8	7	126	0	0	5	21	0	0	1	0	0	0	2	0	292	42	8	50	7	8	146	90	13	0	0	81	[2C 1A]	2	7
30	123457010	16	8	8	141	0	0	3	9	0	0	0	0	0	0	2	0	292	43	8	50	7	8	146	95	8	0	0	81	[1A]	1	6
31	123457010	15	8	8	142	0	0	3	9	0	0	0	0	0	0	2	0	292	44	8	50	7	8	146	95	8	0	0	82	[1A]	1	6
32	123457010	14	7	10	142	0	0	2	10	0	0	0	0	0	0	2	0	292	48	8	50	7	8	146	95	8	0	0	82	[1A]	1	7
33	123457010	12	6	9	156	0	0	2	0	0	0	0	0	0	0	2	0	311	50	9	51	7	9	146	103	0	0	0	83	[]	0	5
34	123457010	12	5	9	157	0	0	2	0	0	0	0	0	0	0	2	0	329	53	9	51	7	9	146	103	0	0	0	83	[]	0	5
35	123457010	9	6	8	157	0	0	3	1	0	0	0	0	0	0	3	0	348	54	10	53	7	10	146	103	0	0	0	86	[]	0	5
36	123457010	8	6	9	157	0	0	3	1	0	0	0	0	0	0	3	0	348	56	10	53	7	10	146	103	0	0	0	86	[]	0	6
37	123457010	8	5	9	158	0	0	3	1	0	0	0	0	0	0	3	0	348	61	10	53	7	10	146	103	0	0	0	86	[]	0	5
38	123457010	7	6	4	159	0	0	6	1	0	0	0	0	0	0	4	0	385	64	11	56	7	11	146	103	0	0	0	87	[]	0	5
39	123457010	7	6	4	161	0	0	3	3	0	0	0	0	0	0	2	1	385	65	11	56	7	11	146	103	0	0	0	87	[]	0	3
40	123457010	6	5	6	161	0	0	2	4	0	0	0	0	0	0	2	1	402	67	11	56	7	11	146	103	0	0	0	88	[]	0	3
41	123457010	6	2	5	161	0	0	4	5	0	0	1	0	0	0	2	1	421	69	11	59	8	11	146	103	0	0	0	88	[]	0	4
42	123457010	6	1	5	162	0	0	4	5	0	0	1	0	0	0	2	1	421	70	11	59	8	11	146	103	0	0	0	88	[]	0	3
43	123457010	6	1	5	164	0	0	4	4	0	0	1	0	0	0	2	0	437	71	11	59	8	11	146	103	0	0	0	88	[]	0	3
44	123457010	5	2	4	165	0	0	4	4	0	0	1	0	0	0	2	0	437	73	11	59	8	11	146	103	0	0	0	89	[]	0	3
45	123457010	5	1	4	168	0	0	3	3	0	0	1	0	0	0	2	0	456	76	12	59	8	12	146	103	0	0	0	89	[]	0	4
46	123457010	5	1	4	168	0	0	3	3	0	0	1	0	0	0	2	0	472	78	12	59	8	12	146	103	0	0	0	89	[]	0	4
47	123457010	5	1	3	169	0	0	2	4	0	0	1	0	0	0	1	1	472	82	12	59	8	12	146	103	0	0	0	89	[]	0	3
48	123457010	4	2	2	174	0	0	1	2	0	0	1	0	0	0	0	1	472	82	12	59	8	12	146	103	0	0	0	90	[]	0	2
