day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457288	181	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	15	[]	0	0
2	123457288	170	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	23	[]	0	4
3	123457288	149	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	30	[]	0	7
4	123457288	122	54	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	36	[]	0	9
5	123457288	100	59	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	41	[]	0	10
6	123457288	94	42	33	9	3	3	8	2	0	0	0	0	0	0	2	0	38	6	2	8	0	2	146	89	5	0	0	44	[2D]	1	10
7	123457288	85	31	39	8	6	7	11	6	0	0	0	0	0	0	3	0	57	6	3	13	0	3	146	84	10	0	0	50	[2D 1C]	2	11
8	123457288	68	35	28	15	10	9	18	8	0	0	0	0	0	0	4	1	95	6	5	20	0	5	146	80	14	0	0	52	[2D 1C 1A]	3	11
9	123457288	51	32	32	16	14	11	22	12	0	0	1	0	0	0	4	1	114	7	5	25	1	5	146	75	19	0	0	52	[2D 1C 1A 3A]	4	11
10	123457288	44	27	25	18	14	12	35	14	0	0	1	0	0	0	5	1	133	8	6	36	1	6	146	72	22	0	0	56	[2D 1C 1A 3A 3D]	5	11
11	123457288	34	31	28	21	14	8	32	21	0	0	1	0	0	0	4	2	150	9	6	36	1	6	146	72	22	0	0	61	[2D 1C 1A 3A 3D]	5	12
12	123457288	22	31	27	20	14	12	36	26	0	0	1	0	0	0	3	4	169	9	7	40	1	7	146	66	28	0	0	67	[2D 1C 1A 3A 3D 3C]	6	12
13	123457288	21	22	24	18	14	14	37	37	0	0	2	0	0	0	3	4	207	10	7	45	2	7	146	60	34	0	0	68	[2D 1C 1A 3A 3D 3C 2C]	7	11
14	123457288	19	17	20	16	14	10	43	47	0	0	2	1	0	0	3	4	226	11	7	51	3	7	146	53	41	0	0	70	[2D 1C 1A 3A 3D 3C 2C 1D]	8	12
15	123457288	14	19	20	19	14	8	41	51	0	0	1	2	0	0	2	5	226	11	7	51	3	7	146	53	41	0	0	70	[2D 1C 1A 3A 3D 3C 2C 1D]	8	12
16	123457288	12	11	20	35	16	7	42	44	0	0	1	2	0	0	3	3	243	11	8	53	3	8	146	52	42	0	0	70	[1C 1A 3A 3D 3C 2C 1D 3B]	8	11
17	123457288	15	6	18	41	13	3	41	50	0	0	2	2	0	0	2	3	262	13	8	58	4	8	146	50	44	0	0	70	[1A 3A 3D 3C 2C 1D 3B 2B]	8	10
18	123457288	16	8	15	54	9	1	39	45	0	0	2	2	0	0	1	4	281	13	9	60	4	9	146	54	40	0	0	71	[3A 3D 3C 2C 1D 3B 2B]	7	9
19	123457288	17	8	7	63	5	2	36	49	0	0	3	1	0	0	1	4	300	15	9	67	5	9	146	52	42	0	0	74	[3D 3C 2C 1D 3B 2B 1B]	7	8
20	123457288	17	7	7	81	5	2	27	42	0	0	2	2	0	0	1	3	300	17	9	67	5	9	146	55	39	0	0	74	[3C 2C 1D 3B 2B 1B]	6	8
21	123457288	17	3	10	82	5	2	25	44	0	0	1	3	0	0	1	3	300	17	9	67	5	9	146	55	39	0	0	74	[3C 2C 1D 3B 2B 1B]	6	8
22	123457288	16	4	9	97	5	2	17	39	0	0	1	3	0	0	1	2	300	20	9	67	5	9	146	61	33	0	0	74	[2C 1D 3B 2B 1B]	5	7
23	123457288	13	2	9	105	7	3	12	39	0	0	1	2	0	0	1	2	317	21	9	69	5	9	146	61	33	0	0	75	[1D 3B 2B 1B 2A]	5	5
24	123457288	13	0	10	119	7	3	9	30	0	0	1	1	0	0	1	2	317	21	9	69	5	9	146	68	26	0	0	75	[3B 2B 1B 2A]	4	5
25	123457288	11	2	9	120	7	3	8	31	0	0	1	1	0	0	1	2	317	21	9	69	5	9	146	68	26	0	0	76	[3B 2B 1B 2A]	4	5
26	123457288	13	4	8	131	2	2	8	25	0	0	0	2	0	0	0	1	317	22	9	69	5	9	146	74	20	0	0	77	[2B 1B 2A]	3	6
27	123457288	12	3	8	146	2	0	5	18	0	0	0	1	0	0	0	1	317	22	9	69	5	9	146	81	13	0	0	78	[1B 2A]	2	5
28	123457288	12	3	7	147	2	0	4	19	0	0	0	1	0	0	0	1	317	23	9	69	5	9	146	81	13	0	0	78	[1B 2A]	2	4
29	123457288	11	2	9	160	2	0	2	9	0	0	0	0	0	0	0	1	317	26	9	69	5	9	146	88	6	0	0	78	[2A]	1	4
30	123457288	10	2	8	162	2	0	2	9	0	0	0	0	0	0	0	1	317	27	9	69	5	9	146	88	6	0	0	79	[2A]	1	4
31	123457288	9	2	7	164	2	0	1	10	0	0	0	0	0	0	0	1	317	28	9	69	5	9	146	88	6	0	0	80	[2A]	1	4
32	123457288	9	2	7	164	2	0	1	10	0	0	0	0	0	0	0	1	317	29	9	69	5	9	146	88	6	0	0	80	[2A]	1	4
33	123457288	9	3	6	178	0	0	0	0	0	0	0	0	0	0	0	0	317	30	9	69	5	9	146	94	0	0	0	81	[]	0	4
34	123457288	7	4	6	179	0	0	0	0	0	0	0	0	0	0	0	0	317	30	9	69	5	9	146	94	0	0	0	83	[]	0	4
35	123457288	6	4	7	179	0	0	0	0	0	0	0	0	0	0	0	0	317	31	9	69	5	9	146	94	0	0	0	84	[]	0	5
36	123457288	6	2	7	181	0	0	0	0	0	0	0	0	0	0	0	0	317	32	9	69	5	9	146	94	0	0	0	84	[]	0	6
37	123457288	6	2	6	182	0	0	0	0	0	0	0	0	0	0	0	0	317	36	9	69	5	9	146	94	0	0	0	84	[]	0	5
38	123457288	5	3	5	183	0	0	0	0	0	0	0	0	0	0	0	0	317	38	9	69	5	9	146	94	0	0	0	84	[]	0	4
39	123457288	5	2	4	185	0	0	0	0	0	0	0	0	0	0	0	0	317	43	9	69	5	9	146	94	0	0	0	84	[]	0	2
40	123457288	5	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	317	43	9	69	5	9	146	94	0	0	0	84	[]	0	2
41	123457288	5	1	4	186	0	0	0	0	0	0	0	0	0	0	0	0	317	43	9	69	5	9	146	94	0	0	0	84	[]	0	2
42	123457288	5	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	317	46	9	69	5	9	146	94	0	0	0	84	[]	0	1
43	123457288	3	2	4	187	0	0	0	0	0	0	0	0	0	0	0	0	317	47	9	69	5	9	146	94	0	0	0	86	[]	0	1
44	123457288	3	2	4	187	0	0	0	0	0	0	0	0	0	0	0	0	317	47	9	69	5	9	146	94	0	0	0	86	[]	0	1
45	123457288	3	1	5	187	0	0	0	0	0	0	0	0	0	0	0	0	317	48	9	69	5	9	146	94	0	0	0	86	[]	0	2
46	123457288	3	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	317	49	9	69	5	9	146	94	0	0	0	86	[]	0	2
47	123457288	2	2	2	190	0	0	0	0	0	0	0	0	0	0	0	0	317	51	9	69	5	9	146	94	0	0	0	87	[]	0	2
48	123457288	2	1	2	190	0	0	0	0	0	0	1	0	0	0	0	0	336	54	9	69	6	9	146	94	0	0	0	87	[]	0	2
49	123457288	2	1	2	190	0	0	0	0	0	0	1	0	0	0	0	0	336	57	9	69	6	9	146	94	0	0	0	87	[]	0	2
50	123457288	2	1	0	191	0	0	0	0	0	0	0	1	0	0	1	0	355	59	10	69	6	10	146	94	0	0	0	87	[]	0	1
51	123457288	2	1	0	191	0	0	0	0	0	0	0	1	0	0	1	0	355	60	10	69	6	10	146	94	0	0	0	87	[]	0	1
52	123457288	2	1	0	191	0	0	0	0	0	0	0	1	0	0	1	0	355	60	10	69	6	10	146	94	0	0	0	87	[]	0	1
53	123457288	2	1	0	191	0	0	0	0	0	0	0	1	0	0	1	0	374	62	10	69	6	10	146	94	0	0	0	87	[]	0	1
54	123457288	2	1	0	191	0	0	0	0	0	0	0	1	0	0	1	0	374	63	10	69	6	10	146	94	0	0	0	87	[]	0	1
55	123457288	2	1	0	191	0	0	0	0	0	0	0	1	0	0	1	0	374	65	10	69	6	10	146	94	0	0	0	87	[]	0	1
56	123457288	2	1	0	191	0	0	0	0	0	0	0	1	0	0	0	1	374	67	10	69	6	10	146	94	0	0	0	87	[]	0	0
57	123457288	2	1	0	191	0	0	0	0	0	0	0	1	0	0	0	1	374	68	10	69	6	10	146	94	0	0	0	87	[]	0	0
58	123457288	2	1	0	192	0	0	0	0	0	0	0	0	0	0	0	1	374	68	10	69	6	10	146	94	0	0	0	87	[]	0	0
59	123457288	2	1	0	192	0	0	0	0	0	0	0	0	0	0	0	1	374	69	10	69	6	10	146	94	0	0	0	87	[]	0	0
60	123457288	1	2	0	193	0	0	0	0	0	0	0	0	0	0	0	0	374	72	10	69	6	10	146	94	0	0	0	88	[]	0	0
