day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457112	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	6	[]	0	0
2	123457112	168	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	11	[]	0	1
3	123457112	147	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	21	[]	0	3
4	123457112	124	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	29	[]	0	7
5	123457112	97	61	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	34	[]	0	10
6	123457112	83	47	31	4	5	5	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	105	4	0	0	43	[3D]	1	11
7	123457112	80	35	35	11	5	4	7	2	0	0	0	0	0	0	2	0	38	15	2	7	0	2	146	105	4	0	0	46	[3D]	1	12
8	123457112	66	37	29	10	8	4	18	5	0	0	0	0	0	0	4	0	76	16	4	19	0	4	146	100	9	0	0	48	[3D 2D]	2	12
9	123457112	48	45	33	16	8	4	14	9	0	0	0	0	0	0	4	0	76	16	4	19	0	4	146	100	9	0	0	53	[3D 2D]	2	12
