day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457127	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123457127	161	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	15	[]	0	2
3	123457127	148	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	23	[]	0	5
4	123457127	129	34	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	28	[]	0	10
5	123457127	93	45	22	6	9	0	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	146	102	6	0	0	36	[3C]	1	9
6	123457127	90	40	27	9	9	0	5	0	0	0	0	0	0	0	0	2	38	3	2	5	0	2	146	102	6	0	0	39	[3C]	1	10
7	123457127	82	31	32	8	13	1	10	2	0	0	0	0	0	0	1	2	57	4	3	10	0	3	146	95	13	0	0	43	[3C 2B]	2	12
8	123457127	60	36	25	15	19	3	13	6	0	0	0	0	0	0	3	2	95	5	5	15	0	5	146	90	18	0	0	46	[3C 2B 1A]	3	11
9	123457127	48	39	24	25	19	3	12	7	0	0	0	0	0	0	2	3	95	6	5	15	0	5	146	90	18	0	0	49	[3C 2B 1A]	3	10
10	123457127	39	41	30	26	19	2	13	7	0	0	0	0	0	0	1	4	113	6	5	15	0	5	146	90	18	0	0	52	[3C 2B 1A]	3	12
11	123457127	32	33	28	30	20	4	18	11	0	0	1	0	0	0	1	4	132	7	5	19	1	5	146	83	25	0	0	53	[3C 2B 1A 2C]	4	12
12	123457127	21	36	32	34	20	3	19	11	0	0	0	1	0	0	0	5	132	7	5	19	1	5	146	83	25	0	0	54	[3C 2B 1A 2C]	4	12
13	123457127	14	25	24	36	25	9	28	14	0	0	0	1	0	0	1	5	169	7	6	28	1	6	146	69	39	0	0	56	[3C 2B 1A 2C 3B 3D]	6	12
14	123457127	14	16	23	30	25	11	32	23	0	0	1	1	0	0	1	5	188	9	6	33	2	6	146	65	43	0	0	56	[3C 2B 1A 2C 3B 3D 1C]	7	12
