day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456824	184	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	11	[]	0	0
2	123456824	175	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	20	[]	0	0
3	123456824	159	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	29	[]	0	4
4	123456824	137	47	9	0	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	146	95	0	0	0	35	[]	0	8
5	123456824	125	49	13	2	0	0	3	0	0	0	0	0	0	0	2	1	57	10	3	3	0	3	146	95	0	0	0	39	[]	0	7
6	123456824	114	51	15	6	0	0	5	0	0	0	0	0	0	0	3	1	76	11	4	5	0	4	146	95	0	0	0	50	[]	0	9
7	123456824	110	41	27	8	0	0	3	2	0	0	0	0	0	0	2	2	76	14	4	5	0	4	146	95	0	0	0	54	[]	0	11
8	123456824	76	61	37	10	0	0	4	2	0	0	0	0	0	0	3	2	95	16	5	6	0	5	146	95	0	0	0	63	[]	0	11
9	123456824	60	64	31	10	2	3	13	6	0	0	0	0	0	0	3	3	152	16	6	16	0	6	146	89	6	0	0	67	[3B]	1	11
10	123456824	42	48	39	10	8	11	22	8	0	0	0	0	0	0	4	3	187	16	7	24	0	7	146	79	16	0	0	69	[3B 1C 1D]	3	12
11	123456824	32	38	30	9	8	18	35	16	0	0	0	0	0	0	6	3	242	17	9	37	0	9	146	70	25	0	0	69	[3B 1C 1D 3D 2B]	5	12
12	123456824	19	33	36	7	8	14	28	27	0	0	0	0	1	5	11	6	242	17	10	37	0	10	146	68	25	0	2	71	[3B 1C 1D 3D 2B 2A]	6	12
13	123456824	18	22	28	8	8	13	38	36	0	0	0	0	1	4	11	8	279	17	11	47	0	11	146	65	28	0	2	72	[3B 1C 1D 3D 2B 2A 2C]	7	12
14	123456824	17	12	24	13	8	15	41	41	0	0	0	0	1	3	12	8	296	18	12	51	0	12	146	58	35	0	2	73	[3B 1C 1D 3D 2B 2A 2C 2D]	8	12
15	123456824	4	4	10	8	12	13	49	57	0	0	1	0	6	6	11	14	332	19	14	58	1	14	146	44	45	0	6	76	[3B 1C 1D 3D 2B 2A 2C 2D 3C 1B 1A]	11	12
16	123456824	4	3	11	8	12	10	49	60	0	0	1	0	6	5	11	15	332	19	14	58	1	14	146	44	45	0	6	76	[3B 1C 1D 3D 2B 2A 2C 2D 3C 1B 1A]	11	12
17	123456824	3	3	11	9	12	6	51	62	0	0	1	0	6	4	11	16	332	19	14	58	1	14	146	44	45	0	6	76	[3B 1C 1D 3D 2B 2A 2C 2D 3C 1B 1A]	11	12
18	123456824	3	1	4	4	12	4	53	75	0	0	1	0	6	2	11	19	351	19	15	63	1	15	146	38	51	0	6	76	[3B 1C 1D 3D 2B 2A 2C 2D 3C 1B 1A 3A]	12	12
19	123456824	5	1	4	16	10	2	48	71	0	0	1	0	6	2	9	20	351	19	15	63	1	15	146	44	45	0	6	76	[1C 1D 3D 2B 2A 2C 2D 3C 1B 1A 3A]	11	11
20	123456824	11	1	4	40	4	2	34	63	0	0	1	0	6	0	9	20	351	19	15	63	1	15	146	54	35	0	6	76	[3D 2B 2A 2C 2D 3C 1B 1A 3A]	9	9
21	123456824	11	1	3	72	4	1	20	49	0	0	1	0	6	0	8	19	351	21	15	63	1	15	146	63	26	0	6	76	[2A 2C 2D 3C 1B 1A 3A]	7	7
22	123456824	12	1	3	89	4	1	18	48	0	0	1	0	5	0	4	9	351	24	15	63	1	15	146	65	26	0	4	76	[2C 2D 3C 1B 1A 3A]	6	5
23	123456824	12	1	2	107	4	1	10	40	0	0	1	0	5	0	4	8	351	25	15	63	1	15	146	68	23	0	4	76	[2D 3C 1B 1A 3A]	5	4
24	123456824	10	3	2	120	4	0	6	33	0	0	1	0	5	0	2	9	351	25	15	63	1	15	146	75	16	0	4	78	[3C 1B 1A 3A]	4	4
25	123456824	19	1	4	157	0	0	4	9	0	0	0	0	0	0	0	1	351	26	15	63	1	15	146	89	6	0	0	78	[3A]	1	2
26	123456824	19	1	4	157	0	0	3	10	0	0	0	0	0	0	0	1	351	29	15	63	1	15	146	89	6	0	0	78	[3A]	1	2
27	123456824	18	2	3	158	0	0	3	10	0	0	0	0	0	0	0	1	351	33	15	63	1	15	146	89	6	0	0	79	[3A]	1	2
28	123456824	18	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	351	36	15	63	1	15	146	95	0	0	0	79	[]	0	2
29	123456824	14	4	5	172	0	0	0	0	0	0	0	0	0	0	0	0	351	36	15	63	1	15	146	95	0	0	0	82	[]	0	2
30	123456824	11	7	4	173	0	0	0	0	0	0	0	0	0	0	0	0	351	38	15	63	1	15	146	95	0	0	0	83	[]	0	2
31	123456824	10	4	7	174	0	0	0	0	0	0	0	0	0	0	0	0	351	40	15	63	1	15	146	95	0	0	0	83	[]	0	3
32	123456824	10	3	7	175	0	0	0	0	0	0	0	0	0	0	0	0	351	41	15	63	1	15	146	95	0	0	0	83	[]	0	3
33	123456824	9	3	5	176	0	0	1	0	0	0	0	0	0	0	1	0	370	41	16	64	1	16	146	95	0	0	0	83	[]	0	3
34	123456824	9	0	8	176	0	0	0	1	0	0	0	0	0	0	0	1	370	43	16	64	1	16	146	95	0	0	0	83	[]	0	4
35	123456824	9	0	7	177	0	0	0	1	0	0	0	0	0	0	0	1	370	44	16	64	1	16	146	95	0	0	0	83	[]	0	3
36	123456824	8	1	5	179	0	0	0	1	0	0	0	0	0	0	0	1	370	47	16	64	1	16	146	95	0	0	0	83	[]	0	3
37	123456824	8	1	4	180	0	0	0	1	0	0	0	0	0	0	0	1	370	47	16	64	1	16	146	95	0	0	0	83	[]	0	2
38	123456824	7	2	2	181	0	0	0	2	0	0	0	0	0	0	0	1	388	48	16	65	1	16	146	95	0	0	0	84	[]	0	1
39	123456824	6	3	2	181	0	0	0	2	0	0	0	0	0	0	0	1	388	50	16	65	1	16	146	95	0	0	0	85	[]	0	1
40	123456824	6	2	3	181	0	0	0	2	0	0	0	0	0	0	0	1	388	50	16	65	1	16	146	95	0	0	0	85	[]	0	2
41	123456824	5	3	2	182	0	0	0	2	0	0	0	0	0	0	0	1	388	51	16	65	1	16	146	95	0	0	0	86	[]	0	1
42	123456824	5	1	3	183	0	0	0	2	0	0	0	0	0	0	0	1	388	53	16	65	1	16	146	95	0	0	0	86	[]	0	1
43	123456824	4	1	2	186	0	0	0	1	0	0	0	0	0	0	1	0	406	54	17	65	1	17	146	95	0	0	0	87	[]	0	2
44	123456824	4	1	1	187	0	0	0	1	0	0	0	0	0	0	0	1	406	57	17	65	1	17	146	95	0	0	0	87	[]	0	0
45	123456824	4	1	0	188	0	0	0	1	0	0	0	0	0	0	0	1	406	59	17	65	1	17	146	95	0	0	0	87	[]	0	0
46	123456824	3	2	0	188	0	0	0	1	0	0	0	0	0	0	0	1	406	59	17	65	1	17	146	95	0	0	0	88	[]	0	0
47	123456824	3	2	0	188	0	0	0	1	0	0	0	0	0	0	0	1	406	59	17	65	1	17	146	95	0	0	0	88	[]	0	0
48	123456824	3	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	425	61	17	65	1	17	146	95	0	0	0	88	[]	0	2
49	123456824	3	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	425	63	17	65	1	17	146	95	0	0	0	88	[]	0	2
50	123456824	3	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	425	65	17	65	1	17	146	95	0	0	0	88	[]	0	2
51	123456824	2	1	2	189	0	0	0	0	0	0	0	0	0	0	0	1	425	66	17	65	1	17	146	95	0	0	0	88	[]	0	2
