day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456956	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	8	[]	0	0
2	123456956	164	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	13	[]	0	2
3	123456956	144	35	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	104	0	0	0	30	[]	0	3
4	123456956	130	39	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	104	0	0	0	34	[]	0	7
5	123456956	104	45	18	2	4	6	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	100	4	0	0	43	[3D]	1	9
6	123456956	98	36	30	5	4	3	7	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	146	100	4	0	0	49	[3D]	1	10
7	123456956	86	31	27	10	9	5	14	1	0	0	0	0	0	0	3	0	57	14	3	12	0	3	146	95	9	0	0	56	[3D 3A]	2	12
8	123456956	67	32	28	12	14	8	19	2	0	0	0	0	0	0	2	2	95	17	4	17	0	4	146	89	15	0	0	59	[3D 3A 1B]	3	12
9	123456956	48	36	30	11	16	9	25	6	0	0	1	0	0	0	2	2	114	20	4	24	1	4	146	83	21	0	0	64	[3D 3A 1B 1A]	4	12
10	123456956	38	31	33	19	16	8	25	10	0	0	2	0	0	0	2	2	133	21	4	27	2	4	146	83	21	0	0	67	[3D 3A 1B 1A]	4	12
11	123456956	21	28	40	20	16	4	26	13	0	0	2	0	4	4	4	4	133	21	5	27	2	5	146	79	21	0	4	69	[3D 3A 1B 1A 3C]	5	12
12	123456956	17	22	45	25	16	3	23	17	0	0	2	0	4	3	5	4	133	21	5	27	2	5	146	79	21	0	4	70	[3D 3A 1B 1A 3C]	5	12
13	123456956	15	17	46	32	16	1	23	19	0	0	2	0	4	1	6	4	133	22	5	27	2	5	146	79	21	0	4	72	[3D 3A 1B 1A 3C]	5	12
14	123456956	11	7	18	16	18	8	47	39	0	0	4	0	4	1	9	4	227	24	8	53	4	8	146	55	45	0	4	74	[3D 3A 1B 1A 3C 1D 3B 2A 1C]	9	12
15	123456956	11	8	20	29	14	3	44	36	0	0	4	0	4	1	7	5	227	25	8	53	4	8	146	59	41	0	4	76	[3A 1B 1A 3C 1D 3B 2A 1C]	8	11
