day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456984	175	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	15	[]	0	0
2	123456984	158	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	25	[]	0	5
3	123456984	135	43	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	100	0	0	0	34	[]	0	6
4	123456984	106	58	19	3	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	100	0	0	0	43	[]	0	9
5	123456984	77	56	32	4	10	1	6	0	0	0	1	0	0	0	2	1	73	12	3	6	1	3	146	97	3	0	0	48	[2C]	1	11
6	123456984	72	40	34	7	10	3	16	2	0	0	1	0	0	0	4	1	111	15	5	17	1	5	146	90	10	0	0	53	[2C 3C]	2	11
7	123456984	65	29	34	14	13	7	14	7	0	0	1	0	0	0	5	1	127	16	6	18	1	6	146	84	16	0	0	57	[2C 3C 2A]	3	12
8	123456984	44	42	35	16	13	6	15	11	0	0	1	0	0	0	6	1	165	16	7	22	1	7	146	84	16	0	0	62	[2C 3C 2A]	3	12
9	123456984	31	34	23	18	15	11	28	20	0	0	3	0	0	0	4	3	203	19	7	36	3	7	146	75	25	0	0	63	[2C 3C 2A 2D 1A]	5	11
10	123456984	22	32	32	20	15	10	26	23	0	0	2	1	0	0	3	4	203	19	7	36	3	7	146	75	25	0	0	65	[2C 3C 2A 2D 1A]	5	11
11	123456984	16	23	31	22	15	12	27	33	0	0	3	1	0	0	3	4	239	22	7	42	4	7	146	68	32	0	0	66	[2C 3C 2A 2D 1A 3D]	6	12
12	123456984	14	19	31	28	15	8	23	41	0	0	3	1	0	0	3	4	239	22	7	42	4	7	146	68	32	0	0	67	[2C 3C 2A 2D 1A 3D]	6	12
13	123456984	12	13	20	25	16	7	28	49	0	0	2	2	0	1	6	9	257	23	8	48	4	8	146	57	37	0	6	68	[2C 3C 2A 2D 1A 3D 2B 3B]	8	12
14	123456984	12	10	21	27	16	3	30	51	0	0	2	2	0	0	5	11	257	23	8	48	4	8	146	57	37	0	6	68	[2C 3C 2A 2D 1A 3D 2B 3B]	8	12
15	123456984	18	11	15	33	8	1	30	55	0	0	2	2	0	0	6	9	273	24	9	50	4	9	146	53	41	0	6	69	[3C 2A 2D 1A 3D 2B 3B 1C]	8	11
16	123456984	17	10	13	50	8	1	24	49	0	0	1	3	0	0	5	9	273	25	9	50	4	9	146	60	34	0	6	70	[2A 2D 1A 3D 2B 3B 1C]	7	10
17	123456984	19	11	11	63	5	0	18	47	0	0	1	2	0	0	3	10	273	27	9	50	4	9	146	66	28	0	6	70	[2D 1A 3D 2B 3B 1C]	6	8
18	123456984	18	6	16	64	5	0	18	47	0	0	1	2	0	0	3	10	273	27	9	50	4	9	146	66	28	0	6	70	[2D 1A 3D 2B 3B 1C]	6	10
19	123456984	18	8	8	94	3	0	15	28	0	0	3	0	0	0	2	11	311	31	9	55	6	9	146	75	19	0	6	71	[3D 2B 3B 1C]	4	8
20	123456984	16	8	9	95	3	0	13	30	0	0	2	1	0	0	1	12	311	31	9	55	6	9	146	75	19	0	6	73	[3D 2B 3B 1C]	4	8
21	123456984	15	4	14	108	3	0	9	22	0	0	0	2	0	0	1	12	311	31	9	55	6	9	146	82	12	0	6	74	[2B 3B 1C]	3	7
22	123456984	9	9	13	110	3	0	9	22	0	0	0	2	0	0	1	12	311	32	9	55	6	9	146	82	12	0	6	75	[2B 3B 1C]	3	7
23	123456984	9	8	13	140	2	0	4	11	0	0	0	2	0	0	0	1	311	32	9	55	6	9	146	93	7	0	0	75	[1C]	1	5
24	123456984	8	8	9	133	2	1	7	19	0	0	0	2	0	0	0	1	344	35	9	59	6	9	146	88	12	0	0	76	[1C 1B]	2	5
25	123456984	10	6	11	144	0	1	6	10	0	0	0	2	0	0	0	0	344	35	9	59	6	9	146	95	5	0	0	76	[1B]	1	4
26	123456984	8	7	11	145	0	1	6	10	0	0	0	2	0	0	0	0	344	35	9	59	6	9	146	95	5	0	0	77	[1B]	1	4
27	123456984	8	4	10	149	0	1	5	11	0	0	0	2	0	0	0	0	344	35	9	59	6	9	146	95	5	0	0	77	[1B]	1	6
28	123456984	8	3	11	149	0	1	4	12	0	0	0	2	0	0	0	0	344	37	9	59	6	9	146	95	5	0	0	77	[1B]	1	6
29	123456984	5	6	9	155	0	0	4	10	0	0	0	1	0	0	0	0	344	39	9	59	6	9	146	95	5	0	0	80	[1B]	1	5
30	123456984	3	7	7	156	0	0	2	13	0	0	0	1	0	0	1	0	363	40	10	60	6	10	146	95	5	0	0	81	[1B]	1	6
31	123456984	3	5	9	156	0	0	2	13	0	0	0	1	0	0	1	0	363	42	10	60	6	10	146	95	5	0	0	81	[1B]	1	6
32	123456984	2	5	8	158	0	0	2	13	0	0	0	1	0	0	1	0	363	42	10	60	6	10	146	95	5	0	0	81	[1B]	1	6
33	123456984	1	4	8	160	0	0	1	14	0	0	0	1	0	0	1	0	363	44	10	60	6	10	146	95	5	0	0	82	[1B]	1	4
