day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457198	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	11	[]	0	0
2	123457198	177	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	16	[]	0	3
3	123457198	156	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	28	[]	0	5
4	123457198	133	49	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	42	[]	0	7
5	123457198	111	58	13	3	0	0	8	0	0	0	2	0	0	0	1	0	57	11	1	8	2	1	146	94	0	0	0	53	[]	0	9
6	123457198	103	57	21	4	0	0	8	0	0	0	2	0	0	0	1	0	57	13	1	8	2	1	146	94	0	0	0	61	[]	0	10
7	123457198	96	48	36	5	0	0	7	1	0	0	2	0	0	0	1	0	57	13	1	8	2	1	146	94	0	0	0	68	[]	0	11
8	123457198	70	50	39	10	6	2	10	4	0	0	3	0	0	0	2	0	95	16	2	13	3	2	146	88	6	0	0	71	[2D]	1	11
9	123457198	50	52	39	17	8	5	14	5	0	0	3	0	0	0	3	0	111	16	3	16	3	3	146	82	12	0	0	75	[2D 1A]	2	12
10	123457198	25	43	36	16	15	10	32	12	0	0	2	1	0	0	4	0	162	16	4	32	3	4	146	68	26	0	0	80	[2D 1A 1B 2C 2A]	5	12
11	123457198	15	37	48	20	15	10	29	15	0	0	1	2	0	0	4	0	162	19	4	32	3	4	146	68	26	0	0	81	[2D 1A 1B 2C 2A]	5	12
12	123457198	10	24	45	29	17	9	31	23	0	0	1	2	0	0	4	1	179	19	5	37	3	5	146	62	32	0	0	83	[2D 1A 1B 2C 2A 3A]	6	12
13	123457198	7	16	34	22	19	11	36	41	0	0	1	2	0	0	6	1	217	20	7	50	3	7	146	51	43	0	0	84	[2D 1A 1B 2C 2A 3A 1D 3B]	8	12
14	123457198	5	10	25	23	19	10	49	44	0	0	1	2	0	0	6	2	236	20	8	61	3	8	146	47	47	0	0	86	[2D 1A 1B 2C 2A 3A 1D 3B 2B]	9	12
15	123457198	3	8	17	21	20	7	49	59	0	0	1	2	0	0	6	3	255	20	9	66	3	9	146	41	53	0	0	86	[2D 1A 1B 2C 2A 3A 1D 3B 2B 1C]	10	12
16	123457198	3	7	13	10	20	3	55	72	0	0	1	2	0	0	7	3	274	20	10	70	3	10	146	37	57	0	0	86	[2D 1A 1B 2C 2A 3A 1D 3B 2B 1C 3C]	11	12
17	123457198	3	5	12	13	20	2	43	85	0	0	1	2	0	0	7	3	274	20	10	70	3	10	146	37	57	0	0	86	[2D 1A 1B 2C 2A 3A 1D 3B 2B 1C 3C]	11	12
18	123457198	9	4	12	22	14	1	36	86	0	0	1	1	0	0	4	6	274	20	10	70	3	10	146	43	51	0	0	86	[1A 1B 2C 2A 3A 1D 3B 2B 1C 3C]	10	11
19	123457198	10	1	6	31	12	2	37	86	0	0	1	1	0	0	2	7	293	21	11	74	3	11	146	42	52	0	0	87	[1B 2C 2A 3A 1D 3B 2B 1C 3C 3D]	10	10
20	123457198	16	2	5	71	5	2	26	61	0	0	0	0	0	0	2	6	293	21	11	74	3	11	146	56	38	0	0	88	[3A 1D 3B 2B 1C 3C 3D]	7	7
21	123457198	16	2	4	72	5	1	21	67	0	0	0	0	0	0	2	6	293	21	11	74	3	11	146	56	38	0	0	88	[3A 1D 3B 2B 1C 3C 3D]	7	7
22	123457198	17	2	3	86	3	1	17	61	0	0	0	0	0	0	2	4	293	21	11	74	3	11	146	62	32	0	0	89	[1D 3B 2B 1C 3C 3D]	6	7
23	123457198	18	3	2	114	1	1	11	42	0	0	0	0	0	0	2	2	293	24	11	74	3	11	146	73	21	0	0	89	[2B 1C 3C 3D]	4	4
24	123457198	16	4	3	130	1	1	8	30	0	0	0	0	0	0	0	3	293	24	11	74	3	11	146	77	17	0	0	90	[1C 3C 3D]	3	4
25	123457198	16	4	4	143	0	1	4	22	0	0	0	0	0	0	0	2	293	26	11	74	3	11	146	83	11	0	0	90	[3C 3D]	2	4
26	123457198	15	4	5	159	0	0	2	10	0	0	0	0	0	0	0	1	293	30	11	74	3	11	146	87	7	0	0	91	[3D]	1	4
27	123457198	13	6	5	159	0	0	1	11	0	0	0	0	0	0	0	1	293	33	11	74	3	11	146	87	7	0	0	93	[3D]	1	4
28	123457198	13	4	6	160	0	0	1	11	0	0	0	0	0	0	0	1	293	36	11	74	3	11	146	87	7	0	0	93	[3D]	1	5
29	123457198	13	3	6	174	0	0	0	0	0	0	0	0	0	0	0	0	293	38	11	74	3	11	146	94	0	0	0	93	[]	0	3
30	123457198	12	2	8	174	0	0	0	0	0	0	0	0	0	0	0	0	293	41	11	74	3	11	146	94	0	0	0	93	[]	0	4
31	123457198	12	2	5	175	0	0	1	0	0	0	0	0	0	0	1	0	312	42	12	75	3	12	146	94	0	0	0	93	[]	0	4
32	123457198	11	2	5	176	0	0	0	1	0	0	0	0	0	0	1	0	312	43	12	75	3	12	146	94	0	0	0	94	[]	0	4
33	123457198	11	2	4	177	0	0	0	1	0	0	0	0	0	0	1	0	312	44	12	75	3	12	146	94	0	0	0	94	[]	0	3
34	123457198	10	2	4	178	0	0	0	1	0	0	0	0	0	0	1	0	312	45	12	75	3	12	146	94	0	0	0	95	[]	0	3
35	123457198	9	1	5	179	0	0	0	1	0	0	0	0	0	0	1	0	312	46	12	75	3	12	146	94	0	0	0	96	[]	0	2
36	123457198	9	1	3	180	0	0	1	1	0	0	0	0	0	0	1	0	330	50	12	76	3	12	146	94	0	0	0	96	[]	0	2
37	123457198	8	2	3	180	0	0	1	1	0	0	0	0	0	0	1	0	330	54	12	76	3	12	146	94	0	0	0	96	[]	0	2
38	123457198	7	3	2	181	0	0	0	2	0	0	0	0	0	0	1	0	330	56	12	76	3	12	146	94	0	0	0	97	[]	0	2
39	123457198	6	3	3	181	0	0	0	2	0	0	0	0	0	0	1	0	330	58	12	76	3	12	146	94	0	0	0	98	[]	0	3
40	123457198	6	1	4	182	0	0	0	2	0	0	0	0	0	0	1	0	330	61	12	76	3	12	146	94	0	0	0	98	[]	0	2
41	123457198	6	1	4	184	0	0	0	1	0	0	0	0	0	0	0	0	330	63	12	76	3	12	146	94	0	0	0	98	[]	0	2
42	123457198	6	1	4	184	0	0	0	1	0	0	0	0	0	0	0	0	330	64	12	76	3	12	146	94	0	0	0	98	[]	0	2
43	123457198	6	1	3	185	0	0	0	1	0	0	0	0	0	0	0	0	330	65	12	76	3	12	146	94	0	0	0	98	[]	0	1
44	123457198	5	1	3	186	0	0	0	1	0	0	0	0	0	0	0	0	330	70	12	76	3	12	146	94	0	0	0	99	[]	0	1
45	123457198	5	1	3	186	0	0	0	1	0	0	0	0	0	0	0	0	330	72	12	76	3	12	146	94	0	0	0	99	[]	0	1
46	123457198	5	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	330	76	12	76	3	12	146	94	0	0	0	99	[]	0	1
47	123457198	5	1	3	187	0	0	0	0	0	0	0	0	0	0	0	0	330	76	12	76	3	12	146	94	0	0	0	99	[]	0	1
48	123457198	4	2	2	188	0	0	0	0	0	0	0	0	0	0	0	0	330	77	12	76	3	12	146	94	0	0	0	100	[]	0	1
49	123457198	4	2	1	189	0	0	0	0	0	0	0	0	0	0	0	0	330	78	12	76	3	12	146	94	0	0	0	100	[]	0	0
50	123457198	4	2	1	189	0	0	0	0	0	0	0	0	0	0	0	0	330	81	12	76	3	12	146	94	0	0	0	100	[]	0	0
51	123457198	4	1	2	189	0	0	0	0	0	0	0	0	0	0	0	0	330	82	12	76	3	12	146	94	0	0	0	100	[]	0	1
52	123457198	4	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	330	83	12	76	3	12	146	94	0	0	0	100	[]	0	2
53	123457198	4	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	330	84	12	76	3	12	146	94	0	0	0	100	[]	0	2
54	123457198	4	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	330	85	12	76	3	12	146	94	0	0	0	100	[]	0	2
55	123457198	4	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	330	88	12	76	3	12	146	94	0	0	0	100	[]	0	2
56	123457198	3	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	330	90	12	76	3	12	146	94	0	0	0	101	[]	0	2
57	123457198	3	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	330	91	12	76	3	12	146	94	0	0	0	101	[]	0	2
58	123457198	3	1	1	190	0	0	0	0	0	0	0	0	0	0	1	0	349	93	13	76	3	13	146	94	0	0	0	101	[]	0	2
59	123457198	3	1	0	191	0	0	0	0	0	0	0	0	0	0	1	0	349	96	13	76	3	13	146	94	0	0	0	101	[]	0	1
60	123457198	3	0	1	191	0	0	0	0	0	0	0	0	0	0	1	0	349	96	13	76	3	13	146	94	0	0	0	101	[]	0	2
