day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456916	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123456916	177	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	9	[]	0	2
3	123456916	160	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	23	[]	0	2
4	123456916	138	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	33	[]	0	7
5	123456916	117	40	18	1	7	3	5	0	0	0	1	0	0	0	0	0	19	6	0	5	1	0	146	94	4	0	0	38	[2C]	1	10
6	123456916	111	32	31	2	7	2	4	2	0	0	1	0	0	0	0	0	19	7	0	5	1	0	146	94	4	0	0	44	[2C]	1	11
7	123456916	107	25	37	5	7	0	6	3	0	0	1	0	0	0	1	0	38	8	1	6	1	1	146	94	4	0	0	48	[2C]	1	12
8	123456916	81	42	33	4	7	2	12	8	0	0	1	0	0	0	2	0	57	9	2	13	1	2	146	88	10	0	0	50	[2C 1C]	2	12
9	123456916	54	41	22	8	15	12	20	14	0	0	2	0	0	0	4	0	114	11	4	24	2	4	146	79	19	0	0	52	[2C 1C 1A 1D]	4	12
10	123456916	40	31	20	7	17	16	32	21	0	0	2	0	0	0	6	0	152	11	6	34	2	6	146	66	32	0	0	53	[2C 1C 1A 1D 2D 1B]	6	12
11	123456916	32	31	24	11	17	10	36	23	0	0	1	1	0	0	5	1	152	12	6	34	2	6	146	66	32	0	0	53	[2C 1C 1A 1D 2D 1B]	6	12
12	123456916	22	21	15	12	24	13	45	31	0	0	0	2	0	0	6	1	189	12	7	44	2	7	146	56	42	0	0	54	[2C 1C 1A 1D 2D 1B 3D 3A]	8	12
13	123456916	22	17	17	14	24	6	47	36	0	0	0	2	0	0	5	2	189	13	7	44	2	7	146	56	42	0	0	54	[2C 1C 1A 1D 2D 1B 3D 3A]	8	12
14	123456916	13	8	12	12	32	9	52	44	0	0	1	2	0	0	5	2	224	15	7	52	3	7	146	45	53	0	0	55	[2C 1C 1A 1D 2D 1B 3D 3A 2A 2B]	10	12
15	123456916	17	8	15	21	25	5	49	43	0	0	1	1	0	0	4	3	224	15	7	52	3	7	146	49	49	0	0	56	[1C 1A 1D 2D 1B 3D 3A 2A 2B]	9	11
16	123456916	15	5	10	17	25	5	50	55	0	0	2	1	0	0	3	4	243	17	7	58	4	7	146	43	55	0	0	56	[1C 1A 1D 2D 1B 3D 3A 2A 2B 3B]	10	11
17	123456916	11	7	11	18	25	4	45	61	0	0	2	1	0	0	3	4	243	17	7	58	4	7	146	43	55	0	0	58	[1C 1A 1D 2D 1B 3D 3A 2A 2B 3B]	10	11
18	123456916	9	6	13	33	25	3	31	63	0	0	1	2	0	0	2	4	243	18	7	58	4	7	146	49	49	0	0	58	[1A 1D 2D 1B 3D 3A 2A 2B 3B]	9	11
19	123456916	16	5	14	57	17	2	24	50	0	0	1	2	0	0	2	2	243	18	7	58	4	7	146	58	40	0	0	58	[2D 1B 3D 3A 2A 2B 3B]	7	9
20	123456916	18	3	12	86	15	1	13	39	0	0	1	2	0	0	0	2	243	19	7	58	4	7	146	71	27	0	0	58	[3D 3A 2A 2B 3B]	5	6
21	123456916	16	2	4	80	15	0	22	47	0	0	1	2	0	0	1	2	262	19	8	67	4	8	146	68	30	0	0	60	[3D 3A 2A 2B 3B 3C]	6	6
22	123456916	22	2	4	103	8	0	16	32	0	0	0	3	0	0	2	0	281	19	9	67	4	9	146	78	20	0	0	61	[2A 2B 3B 3C]	4	5
23	123456916	21	3	4	103	8	0	14	34	0	0	0	3	0	0	2	0	281	19	9	67	4	9	146	78	20	0	0	62	[2A 2B 3B 3C]	4	5
24	123456916	26	5	4	125	0	0	9	20	0	0	0	1	0	0	1	1	281	22	9	67	4	9	146	89	9	0	0	64	[3B 3C]	2	3
25	123456916	24	7	4	125	0	0	8	21	0	0	0	1	0	0	1	1	281	24	9	67	4	9	146	89	9	0	0	65	[3B 3C]	2	3
26	123456916	24	6	4	140	0	0	6	10	0	0	0	0	0	0	1	1	281	25	9	67	4	9	146	95	3	0	0	65	[3C]	1	3
27	123456916	23	6	3	140	0	0	7	10	0	0	0	0	0	0	2	1	319	26	10	68	4	10	146	95	3	0	0	66	[3C]	1	3
28	123456916	21	5	6	140	0	0	7	10	0	0	0	0	0	0	2	1	319	28	10	68	4	10	146	95	3	0	0	68	[3C]	1	4
29	123456916	20	4	8	140	0	0	6	11	0	0	0	0	0	0	2	1	319	30	10	68	4	10	146	95	3	0	0	68	[3C]	1	5
30	123456916	16	8	7	141	0	0	5	12	0	0	0	0	0	0	2	1	319	31	10	68	4	10	146	95	3	0	0	69	[3C]	1	4
31	123456916	15	5	11	158	0	0	1	0	0	0	0	0	0	0	1	1	319	31	10	68	4	10	146	98	0	0	0	69	[]	0	3
32	123456916	14	4	5	151	0	0	8	8	0	0	1	0	0	0	1	0	356	33	10	74	5	10	146	92	6	0	0	69	[3D]	1	4
33	123456916	13	4	4	153	0	0	7	9	0	0	1	0	0	0	1	0	356	37	10	74	5	10	146	92	6	0	0	70	[3D]	1	4
34	123456916	12	4	5	153	0	0	7	9	0	0	1	0	0	0	0	1	356	37	10	74	5	10	146	92	6	0	0	71	[3D]	1	4
35	123456916	12	3	5	154	0	0	6	10	0	0	1	0	0	0	0	1	356	39	10	74	5	10	146	92	6	0	0	71	[3D]	1	4
36	123456916	10	4	5	155	0	0	4	12	0	0	1	0	0	0	0	1	356	41	10	74	5	10	146	92	6	0	0	73	[3D]	1	4
