day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456825	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	9	[]	0	0
2	123456825	171	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	18	[]	0	4
3	123456825	155	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	28	[]	0	5
4	123456825	137	41	10	2	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	146	97	0	0	0	32	[]	0	6
5	123456825	114	52	18	3	0	0	4	0	0	0	0	1	0	0	1	0	38	8	1	4	1	1	146	97	0	0	0	39	[]	0	10
6	123456825	107	41	31	6	0	0	5	0	0	0	0	1	0	0	2	0	57	12	2	5	1	2	146	97	0	0	0	46	[]	0	12
7	123456825	98	28	39	7	7	1	9	0	0	0	0	1	0	0	3	0	73	13	3	9	1	3	146	93	4	0	0	48	[2B]	1	12
8	123456825	67	43	34	11	14	1	13	5	0	0	0	1	0	0	4	0	92	15	4	14	1	4	146	90	7	0	0	53	[2B 3C]	2	12
9	123456825	44	43	34	15	21	4	19	6	0	0	0	1	0	0	5	1	130	15	6	21	1	6	146	85	12	0	0	55	[2B 3C 1B]	3	12
10	123456825	34	37	36	18	22	8	22	9	0	0	0	1	0	0	4	2	147	16	6	25	1	6	146	79	18	0	0	58	[2B 3C 1B 3A]	4	12
11	123456825	30	33	39	22	22	6	23	11	0	0	0	1	0	0	4	2	165	16	6	26	1	6	146	79	18	0	0	58	[2B 3C 1B 3A]	4	12
12	123456825	23	26	33	22	22	10	33	15	0	0	1	1	0	0	4	3	203	17	7	37	2	7	146	75	22	0	0	60	[2B 3C 1B 3A 1A]	5	12
13	123456825	23	16	28	24	22	7	41	22	0	0	2	1	0	0	3	4	222	19	7	45	3	7	146	68	29	0	0	60	[2B 3C 1B 3A 1A 2C]	6	12
14	123456825	18	10	22	15	26	4	46	41	0	0	1	2	0	0	4	4	257	20	8	55	3	8	146	58	39	0	0	61	[2B 3C 1B 3A 1A 2C 2A 1D]	8	12
15	123456825	15	7	15	15	26	5	43	55	0	0	1	2	0	0	5	4	276	20	9	62	3	9	146	51	46	0	0	62	[2B 3C 1B 3A 1A 2C 2A 1D 1C]	9	12
16	123456825	12	8	9	11	27	2	46	66	0	0	1	2	0	0	6	3	295	20	10	66	3	10	146	45	52	0	0	62	[2B 3C 1B 3A 1A 2C 2A 1D 1C 2D]	10	12
17	123456825	14	2	3	13	24	5	45	76	0	0	1	1	0	0	7	2	329	20	11	73	3	11	146	38	59	0	0	63	[3C 1B 3A 1A 2C 2A 1D 1C 2D 3D 3B]	11	11
18	123456825	21	2	2	24	17	2	45	70	0	0	1	1	0	0	5	3	329	20	11	73	3	11	146	41	56	0	0	63	[1B 3A 1A 2C 2A 1D 1C 2D 3D 3B]	10	10
19	123456825	27	3	2	32	10	1	39	70	0	0	1	1	0	0	4	3	329	20	11	73	3	11	146	46	51	0	0	64	[3A 1A 2C 2A 1D 1C 2D 3D 3B]	9	9
20	123456825	26	5	2	45	9	1	33	64	0	0	1	1	0	0	2	4	329	22	11	73	3	11	146	52	45	0	0	66	[1A 2C 2A 1D 1C 2D 3D 3B]	8	8
21	123456825	24	5	4	45	9	1	29	68	0	0	1	1	0	0	2	4	329	23	11	73	3	11	146	52	45	0	0	68	[1A 2C 2A 1D 1C 2D 3D 3B]	8	9
22	123456825	20	7	6	61	9	1	23	59	0	0	0	1	0	0	2	4	329	25	11	73	3	11	146	56	41	0	0	68	[2C 2A 1D 1C 2D 3D 3B]	7	8
23	123456825	17	7	7	76	9	1	18	52	0	0	0	0	0	0	2	4	329	26	11	73	3	11	146	63	34	0	0	69	[2A 1D 1C 2D 3D 3B]	6	8
24	123456825	18	7	3	94	5	2	16	43	0	0	0	0	0	0	3	2	348	27	12	77	3	12	146	68	29	0	0	72	[1C 2D 3D 3B 1B]	5	6
25	123456825	16	8	3	108	5	1	12	36	0	0	0	0	0	0	3	1	348	28	12	77	3	12	146	75	22	0	0	73	[2D 3D 3B 1B]	4	6
26	123456825	14	9	5	121	4	0	9	28	0	0	0	0	0	0	2	1	348	29	12	77	3	12	146	81	16	0	0	74	[3D 3B 1B]	3	5
27	123456825	16	11	5	146	0	0	4	10	0	0	0	0	0	0	1	0	348	31	12	77	3	12	146	92	5	0	0	76	[1B]	1	3
28	123456825	15	10	6	147	0	0	4	10	0	0	0	0	0	0	1	0	348	33	12	77	3	12	146	92	5	0	0	77	[1B]	1	3
29	123456825	13	11	7	147	0	0	3	11	0	0	0	0	0	0	1	0	348	37	12	77	3	12	146	92	5	0	0	77	[1B]	1	3
30	123456825	12	10	8	148	0	0	2	12	0	0	0	0	0	0	1	0	348	39	12	77	3	12	146	92	5	0	0	77	[1B]	1	3
31	123456825	12	8	5	149	0	0	5	12	0	0	0	0	0	0	1	1	367	40	13	80	3	13	146	92	5	0	0	77	[1B]	1	4
32	123456825	9	10	5	149	0	0	3	14	0	0	0	0	0	0	2	1	386	41	14	80	3	14	146	92	5	0	0	79	[1B]	1	4
33	123456825	9	5	4	139	0	1	6	25	0	0	0	0	0	0	3	1	405	42	15	84	3	15	146	88	9	0	0	79	[1B 2B]	2	5
34	123456825	9	4	4	155	0	0	4	14	0	0	0	0	0	0	2	1	405	44	15	84	3	15	146	93	4	0	0	79	[2B]	1	3
35	123456825	8	5	2	156	0	0	3	15	0	0	0	0	0	0	2	2	423	45	16	84	3	16	146	93	4	0	0	80	[2B]	1	3
36	123456825	7	5	1	145	0	1	3	27	0	0	0	0	0	0	1	3	439	46	16	85	3	16	146	90	7	0	0	81	[2B 3C]	2	3
37	123456825	7	4	2	145	0	0	4	27	0	0	0	0	0	0	1	3	439	46	16	85	3	16	146	90	7	0	0	81	[2B 3C]	2	4
38	123456825	6	4	2	146	0	0	4	27	0	0	0	0	0	0	1	3	439	48	16	85	3	16	146	90	7	0	0	82	[2B 3C]	2	3
39	123456825	6	2	4	146	0	0	4	27	0	0	0	0	0	0	1	3	439	49	16	85	3	16	146	90	7	0	0	82	[2B 3C]	2	5
