day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457203	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457203	159	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	18	[]	0	2
3	123457203	143	25	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	110	0	0	0	22	[]	0	5
4	123457203	126	33	13	1	0	0	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	146	110	0	0	0	30	[]	0	9
5	123457203	115	38	14	4	0	0	6	0	0	0	1	0	0	0	2	0	57	9	2	6	1	2	146	110	0	0	0	34	[]	0	10
6	123457203	112	29	26	4	0	0	6	0	0	0	1	0	0	0	2	0	57	11	2	6	1	2	146	110	0	0	0	37	[]	0	11
7	123457203	108	26	30	7	0	0	5	1	0	0	1	0	0	0	2	0	57	12	2	6	1	2	146	110	0	0	0	41	[]	0	10
8	123457203	86	45	31	9	0	0	5	1	0	0	1	0	0	0	2	0	74	15	2	6	1	2	146	110	0	0	0	45	[]	0	10
9	123457203	68	41	33	13	5	1	11	3	0	0	0	1	0	0	4	0	128	18	4	14	1	4	146	102	8	0	0	49	[1D]	1	12
10	123457203	50	34	28	13	9	10	23	5	0	0	0	1	0	0	6	1	203	19	7	26	1	7	146	88	22	0	0	51	[1D 1B 1A]	3	12
11	123457203	41	30	39	15	9	6	26	6	0	0	0	1	0	0	6	1	203	19	7	26	1	7	146	88	22	0	0	53	[1D 1B 1A]	3	12
12	123457203	29	31	38	15	12	8	27	11	0	0	0	1	0	0	7	1	219	22	8	28	1	8	146	83	27	0	0	55	[1D 1B 1A 2A]	4	12
13	123457203	24	18	20	10	13	16	39	28	0	0	1	1	0	0	7	3	276	23	10	47	2	10	146	64	46	0	0	59	[1D 1B 1A 2A 3A 3C 1C]	7	12
14	123457203	18	10	19	7	19	14	45	36	0	0	1	1	0	0	7	3	308	23	10	51	2	10	146	50	60	0	0	59	[1D 1B 1A 2A 3A 3C 1C 2C 3B]	9	12
15	123457203	6	0	6	3	31	17	56	48	0	0	1	1	0	0	7	4	361	23	11	62	2	11	146	35	75	0	0	59	[1D 1B 1A 2A 3A 3C 1C 2C 3B 2D 2B 3D]	12	12
16	123457203	6	0	5	4	31	9	59	53	0	0	1	1	0	0	6	5	361	23	11	62	2	11	146	35	75	0	0	59	[1D 1B 1A 2A 3A 3C 1C 2C 3B 2D 2B 3D]	12	12
17	123457203	6	0	5	4	31	8	54	59	0	0	1	1	0	0	4	7	361	23	11	62	2	11	146	35	75	0	0	59	[1D 1B 1A 2A 3A 3C 1C 2C 3B 2D 2B 3D]	12	12
18	123457203	6	0	3	6	31	3	54	64	0	0	1	1	0	0	4	7	361	23	11	62	2	11	146	35	75	0	0	59	[1D 1B 1A 2A 3A 3C 1C 2C 3B 2D 2B 3D]	12	12
19	123457203	10	1	3	13	26	3	44	68	0	0	1	0	0	0	4	7	361	23	11	62	2	11	146	43	67	0	0	60	[1B 1A 2A 3A 3C 1C 2C 3B 2D 2B 3D]	11	11
20	123457203	14	0	4	35	22	1	33	61	0	0	1	0	0	0	1	8	361	23	11	62	2	11	146	57	53	0	0	60	[2A 3A 3C 1C 2C 3B 2D 2B 3D]	9	9
21	123457203	13	1	3	36	22	1	28	66	0	0	1	0	0	0	1	8	361	23	11	62	2	11	146	57	53	0	0	61	[2A 3A 3C 1C 2C 3B 2D 2B 3D]	9	9
22	123457203	16	1	3	48	19	1	24	60	0	0	1	0	0	0	1	6	361	24	11	62	2	11	146	62	48	0	0	61	[3A 3C 1C 2C 3B 2D 2B 3D]	8	8
