day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457030	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457030	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	14	[]	0	1
3	123457030	160	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	20	[]	0	3
4	123457030	142	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	103	0	0	0	29	[]	0	5
5	123457030	118	46	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	103	0	0	0	37	[]	0	11
6	123457030	116	32	33	3	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	146	103	0	0	0	39	[]	0	12
7	123457030	111	30	33	7	0	0	2	1	0	0	0	0	0	0	3	0	57	14	3	3	0	3	146	103	0	0	0	44	[]	0	12
8	123457030	87	47	34	13	0	0	2	1	0	0	0	0	0	0	3	0	57	16	3	3	0	3	146	103	0	0	0	48	[]	0	12
9	123457030	62	54	34	16	1	2	11	3	0	0	0	0	0	0	4	0	95	17	4	12	0	4	146	96	7	0	0	54	[3C]	1	12
10	123457030	46	50	36	18	5	6	17	4	0	0	0	0	0	0	3	2	114	18	5	19	0	5	146	92	11	0	0	57	[3C 1D]	2	11
11	123457030	32	40	43	20	10	8	22	6	0	0	0	0	0	0	2	4	151	20	6	23	0	6	146	87	16	0	0	58	[3C 1D 2A]	3	11
12	123457030	20	24	33	20	17	11	39	15	0	0	0	0	0	0	4	4	206	20	8	42	0	8	146	68	35	0	0	58	[3C 1D 2A 3B 1A 2D]	6	12
13	123457030	20	19	35	23	17	9	36	20	0	0	0	0	0	0	3	5	206	20	8	42	0	8	146	68	35	0	0	58	[3C 1D 2A 3B 1A 2D]	6	11
14	123457030	15	15	28	24	21	10	39	27	0	0	0	0	0	0	4	4	225	20	9	46	0	9	146	64	39	0	0	59	[3C 1D 2A 3B 1A 2D 3A]	7	11
15	123457030	9	15	31	27	21	4	38	34	0	0	0	0	0	0	3	5	225	20	9	46	0	9	146	64	39	0	0	61	[3C 1D 2A 3B 1A 2D 3A]	7	12
16	123457030	8	13	22	27	21	2	41	45	0	0	0	0	0	0	4	4	244	21	10	51	0	10	146	58	45	0	0	62	[3C 1D 2A 3B 1A 2D 3A 2C]	8	11
17	123457030	6	10	25	29	21	1	39	48	0	0	0	0	0	0	4	4	244	22	10	51	0	10	146	58	45	0	0	63	[3C 1D 2A 3B 1A 2D 3A 2C]	8	11
18	123457030	6	8	22	34	21	0	34	54	0	0	0	0	0	0	4	4	244	24	10	51	0	10	146	58	45	0	0	63	[3C 1D 2A 3B 1A 2D 3A 2C]	8	12
