day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457178	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123457178	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	9	[]	0	1
3	123457178	163	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	15	[]	0	4
4	123457178	134	37	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	22	[]	0	7
5	123457178	110	45	16	5	2	6	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	94	6	0	0	32	[3B]	1	8
6	123457178	106	40	12	7	2	5	12	2	0	0	2	0	0	0	2	0	76	15	2	13	2	2	146	94	6	0	0	36	[3B]	1	8
7	123457178	105	30	22	8	2	5	12	2	0	0	2	0	0	0	2	0	76	16	2	13	2	2	146	94	6	0	0	37	[3B]	1	11
8	123457178	90	36	29	10	2	4	11	4	0	0	2	0	0	0	2	0	76	17	2	13	2	2	146	94	6	0	0	43	[3B]	1	11
9	123457178	66	50	37	12	2	2	12	5	0	0	2	0	0	0	2	0	76	17	2	13	2	2	146	94	6	0	0	49	[3B]	1	12
10	123457178	41	49	36	14	4	3	17	9	0	0	2	0	6	1	7	1	95	17	4	18	2	4	146	83	13	0	4	53	[3B 1B 3D]	3	12
11	123457178	33	28	33	9	8	16	28	17	0	0	3	0	6	1	5	3	147	19	4	29	3	4	146	67	29	0	4	54	[3B 1B 3D 2B 3C 2D]	6	12
12	123457178	26	26	37	14	8	8	33	20	0	0	3	0	6	1	5	3	147	20	4	29	3	4	146	67	29	0	4	55	[3B 1B 3D 2B 3C 2D]	6	12
13	123457178	23	25	29	22	8	6	37	21	0	0	3	0	6	1	5	4	166	21	5	32	3	5	146	67	29	0	4	58	[3B 1B 3D 2B 3C 2D]	6	12
14	123457178	22	16	30	27	8	3	40	24	0	0	2	1	6	0	7	4	185	21	6	35	3	6	146	67	29	0	4	59	[3B 1B 3D 2B 3C 2D]	6	12
15	123457178	21	15	22	38	6	4	36	28	0	0	2	1	6	0	7	4	204	21	7	41	3	7	146	66	30	0	4	60	[1B 3D 2B 3C 2D 1D]	6	11
16	123457178	19	14	23	40	6	2	31	35	0	0	2	1	6	0	7	4	204	22	7	41	3	7	146	66	30	0	4	61	[1B 3D 2B 3C 2D 1D]	6	11
17	123457178	15	10	21	41	6	2	25	41	0	0	1	2	9	1	9	7	204	22	8	41	3	8	146	59	30	0	11	62	[1B 3D 2B 3C 2D 1D 1C]	7	11
18	123457178	14	10	14	45	6	1	23	47	0	0	2	2	9	0	9	8	223	25	8	44	4	8	146	59	30	0	11	62	[1B 3D 2B 3C 2D 1D 1C]	7	11
19	123457178	11	5	14	44	9	2	19	56	0	0	2	2	9	0	8	9	239	25	8	45	4	8	146	52	37	0	11	62	[1B 3D 2B 3C 2D 1D 1C 1A]	8	11
20	123457178	19	2	8	60	7	1	19	57	0	0	2	2	3	0	7	3	258	25	9	52	4	9	146	57	36	0	7	62	[2B 3C 2D 1D 1C 1A 3A]	7	9
21	123457178	21	3	6	101	3	1	15	25	0	0	0	1	3	0	8	3	277	26	10	53	4	10	146	73	20	0	7	64	[1D 1C 1A 3A]	4	6
22	123457178	20	3	7	101	3	1	14	26	0	0	0	1	3	0	8	3	277	26	10	53	4	10	146	73	20	0	7	65	[1D 1C 1A 3A]	4	6
23	123457178	18	3	8	102	3	0	15	26	0	0	0	1	3	0	8	3	293	28	10	53	4	10	146	73	20	0	7	66	[1D 1C 1A 3A]	4	7
24	123457178	16	5	6	104	3	0	15	26	0	0	0	1	3	0	5	6	293	28	10	53	4	10	146	73	20	0	7	67	[1D 1C 1A 3A]	4	7
25	123457178	16	4	6	118	3	0	10	19	0	0	0	1	3	0	3	7	293	28	10	53	4	10	146	80	13	0	7	67	[1C 1A 3A]	3	6
26	123457178	14	5	5	120	3	0	9	20	0	0	0	1	3	0	2	8	311	29	10	53	4	10	146	80	13	0	7	69	[1C 1A 3A]	3	6
