day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456987	183	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	11	[]	0	0
2	123456987	172	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	22	[]	0	1
3	123456987	153	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	31	[]	0	5
4	123456987	130	48	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	38	[]	0	8
5	123456987	106	45	21	4	6	3	7	0	0	0	1	0	0	0	1	0	38	13	1	7	1	1	146	90	6	0	0	44	[1B]	1	10
6	123456987	102	34	21	3	8	7	14	2	0	0	2	0	0	0	1	0	57	15	1	12	2	1	146	86	10	0	0	46	[1B 2C]	2	9
7	123456987	97	30	25	8	8	6	14	3	0	0	2	0	0	0	1	0	57	15	1	12	2	1	146	86	10	0	0	51	[1B 2C]	2	9
8	123456987	86	34	27	9	8	4	17	5	0	0	3	0	0	0	1	0	76	18	1	15	3	1	146	86	10	0	0	54	[1B 2C]	2	11
9	123456987	69	40	23	9	8	6	24	10	0	0	2	1	0	0	2	0	95	21	2	21	3	2	146	81	15	0	0	57	[1B 2C 2D]	3	11
10	123456987	54	35	27	9	13	7	27	16	0	0	2	1	0	0	1	2	130	21	3	25	3	3	146	77	19	0	0	62	[1B 2C 2D 2A]	4	12
11	123456987	50	33	29	13	13	6	25	19	0	0	1	2	0	0	1	2	130	22	3	25	3	3	146	77	19	0	0	63	[1B 2C 2D 2A]	4	12
12	123456987	33	36	27	15	13	5	25	20	0	0	1	2	9	2	2	4	130	22	4	25	3	4	146	75	19	0	2	65	[1B 2C 2D 2A 1D]	5	12
13	123456987	25	25	29	20	20	5	27	23	0	0	0	3	9	1	3	4	146	22	4	27	3	4	146	71	23	0	2	66	[1B 2C 2D 2A 1D 2B]	6	12
14	123456987	21	18	25	20	23	2	38	26	0	0	0	3	9	1	3	5	165	22	5	37	3	5	146	66	28	0	2	67	[1B 2C 2D 2A 1D 2B 3A]	7	12
15	123456987	23	15	29	31	17	1	31	27	0	0	0	2	9	1	2	6	165	22	5	37	3	5	146	72	22	0	2	68	[2C 2D 2A 1D 2B 3A]	6	11
16	123456987	23	10	17	36	15	1	36	35	0	0	0	1	9	0	5	6	203	23	7	49	3	7	146	64	30	0	2	70	[2D 2A 1D 2B 3A 3B 3D]	7	10
17	123456987	14	9	11	38	21	3	36	40	0	0	0	1	9	0	5	7	222	24	8	53	3	8	146	58	36	0	2	71	[2D 2A 1D 2B 3A 3B 3D 3C]	8	11
18	123456987	13	7	14	38	21	3	33	43	0	0	0	1	9	0	3	9	222	25	8	53	3	8	146	58	36	0	2	71	[2D 2A 1D 2B 3A 3B 3D 3C]	8	11
19	123456987	10	9	13	55	21	1	28	36	0	0	0	1	9	0	3	8	222	26	8	53	3	8	146	63	31	0	2	71	[2A 1D 2B 3A 3B 3D 3C]	7	10
20	123456987	15	5	8	61	16	1	30	37	0	0	0	1	9	0	4	7	241	27	9	61	3	9	146	61	33	0	2	71	[1D 2B 3A 3B 3D 3C 1A]	7	9
21	123456987	14	4	4	61	16	1	30	41	0	0	0	1	9	0	6	7	279	27	11	65	3	11	146	61	33	0	2	72	[1D 2B 3A 3B 3D 3C 1A]	7	9
22	123456987	22	4	5	70	16	0	27	42	0	0	0	1	0	0	5	2	279	30	11	65	3	11	146	63	33	0	0	73	[2B 3A 3B 3D 3C 1A]	6	8
23	123456987	26	6	6	79	9	0	19	42	0	0	0	0	0	0	4	3	279	31	11	65	3	11	146	67	29	0	0	76	[3A 3B 3D 3C 1A]	5	7
24	123456987	26	8	6	92	6	0	17	33	0	0	0	0	0	0	2	4	279	32	11	65	3	11	146	72	24	0	0	79	[3B 3D 3C 1A]	4	6
25	123456987	25	9	6	92	6	0	16	34	0	0	0	0	0	0	2	4	279	34	11	65	3	11	146	72	24	0	0	80	[3B 3D 3C 1A]	4	6
26	123456987	22	10	7	120	6	0	10	15	0	0	0	0	0	0	2	2	313	34	11	66	3	11	146	84	12	0	0	83	[3C 1A]	2	6
27	123456987	27	9	8	129	0	0	6	12	0	0	0	0	0	0	2	1	313	35	11	66	3	11	146	90	6	0	0	84	[1A]	1	5
28	123456987	27	5	11	130	0	0	5	13	0	0	0	0	0	0	1	2	313	37	11	66	3	11	146	90	6	0	0	84	[1A]	1	7
29	123456987	24	8	9	131	0	0	5	13	0	0	0	0	0	0	2	2	332	37	12	66	3	12	146	90	6	0	0	86	[1A]	1	6
30	123456987	23	6	7	149	0	0	2	3	0	0	0	0	0	0	1	3	351	38	13	66	3	13	146	96	0	0	0	87	[]	0	5
31	123456987	22	4	7	156	0	0	1	1	0	0	0	0	0	0	2	1	370	38	14	67	3	14	146	96	0	0	0	87	[]	0	6
32	123456987	22	1	8	157	0	0	1	1	0	0	0	0	0	0	3	1	388	40	15	67	3	15	146	96	0	0	0	87	[]	0	6
33	123456987	19	3	8	157	0	0	1	1	0	0	0	0	0	0	4	1	407	44	16	67	3	16	146	96	0	0	0	88	[]	0	7
34	123456987	19	2	7	159	0	0	1	1	0	0	0	0	0	0	4	1	407	48	16	67	3	16	146	96	0	0	0	88	[]	0	7
35	123456987	17	3	8	159	0	0	1	1	0	0	0	0	0	0	2	3	426	48	16	67	3	16	146	96	0	0	0	90	[]	0	6
36	123456987	17	2	6	163	0	0	1	0	0	0	0	0	0	0	2	3	444	52	16	67	3	16	146	96	0	0	0	90	[]	0	5
37	123456987	14	4	4	164	0	0	0	1	0	0	1	0	0	0	3	3	481	54	17	67	4	17	146	96	0	0	0	92	[]	0	5
38	123456987	13	4	5	164	0	0	0	1	0	0	1	0	0	0	3	3	500	54	17	67	4	17	146	96	0	0	0	92	[]	0	5
39	123456987	12	5	4	166	0	0	0	1	0	0	1	0	0	0	2	3	500	54	17	67	4	17	146	96	0	0	0	93	[]	0	5
40	123456987	12	4	5	167	0	0	0	1	0	0	1	0	0	0	2	2	500	55	17	67	4	17	146	96	0	0	0	93	[]	0	6
41	123456987	12	3	5	170	0	0	0	0	0	0	0	1	0	0	2	1	500	57	17	67	4	17	146	96	0	0	0	93	[]	0	4
42	123456987	10	4	2	172	0	0	2	0	0	0	0	1	0	0	2	1	538	59	18	69	4	18	146	96	0	0	0	95	[]	0	3
43	123456987	10	3	3	173	0	0	2	0	0	0	0	1	0	0	2	0	538	63	18	69	4	18	146	96	0	0	0	95	[]	0	4
44	123456987	10	3	3	173	0	0	2	0	0	0	0	1	0	0	2	0	538	68	18	69	4	18	146	96	0	0	0	95	[]	0	4
45	123456987	10	2	4	173	0	0	2	0	0	0	0	1	0	0	2	0	538	71	18	69	4	18	146	96	0	0	0	95	[]	0	4
46	123456987	7	4	5	173	0	0	2	0	0	0	0	1	0	0	2	0	538	72	18	69	4	18	146	96	0	0	0	98	[]	0	4
47	123456987	6	3	4	175	0	0	4	0	0	0	1	0	0	0	1	0	574	74	18	71	5	18	146	96	0	0	0	98	[]	0	3
48	123456987	6	2	4	176	0	0	4	0	0	0	1	0	0	0	0	1	574	78	18	71	5	18	146	96	0	0	0	98	[]	0	4
49	123456987	5	2	5	176	0	0	3	1	0	0	0	1	0	0	0	1	574	81	18	71	5	18	146	96	0	0	0	99	[]	0	4
50	123456987	5	0	5	177	0	0	3	1	0	0	1	1	0	0	0	1	593	83	18	71	6	18	146	96	0	0	0	99	[]	0	5
51	123456987	5	0	5	177	0	0	2	2	0	0	0	2	0	0	0	1	593	85	18	71	6	18	146	96	0	0	0	99	[]	0	4
52	123456987	5	0	2	168	0	0	2	15	0	0	0	2	0	0	0	0	610	87	18	73	6	18	146	94	2	0	0	99	[1D]	1	3
53	123456987	5	0	2	168	0	0	1	16	0	0	0	2	0	0	0	0	610	87	18	73	6	18	146	94	2	0	0	99	[1D]	1	3
54	123456987	5	0	2	168	0	0	0	17	0	0	0	2	0	0	0	0	610	92	18	73	6	18	146	94	2	0	0	99	[1D]	1	2
55	123456987	5	0	2	168	0	0	0	17	0	0	0	2	0	0	0	0	610	94	18	73	6	18	146	94	2	0	0	99	[1D]	1	2
56	123456987	5	0	1	169	0	0	0	17	0	0	0	2	0	0	0	0	610	96	18	73	6	18	146	94	2	0	0	99	[1D]	1	1
57	123456987	5	0	1	169	0	0	0	17	0	0	0	2	0	0	0	0	610	96	18	73	6	18	146	94	2	0	0	99	[1D]	1	1
58	123456987	5	0	1	169	0	0	0	17	0	0	0	2	0	0	0	0	610	98	18	73	6	18	146	94	2	0	0	99	[1D]	1	1
59	123456987	5	0	1	169	0	0	0	17	0	0	0	2	0	0	0	0	610	98	18	73	6	18	146	94	2	0	0	99	[1D]	1	1
60	123456987	5	0	1	170	0	0	0	17	0	0	0	1	0	0	0	0	610	99	18	73	6	18	146	94	2	0	0	99	[1D]	1	1
