day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456850	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	14	[]	0	0
2	123456850	164	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	19	[]	0	4
3	123456850	141	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	28	[]	0	8
4	123456850	115	49	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	103	0	0	0	37	[]	0	10
5	123456850	94	52	27	4	0	0	5	1	0	0	0	0	0	0	4	0	76	6	4	6	0	4	146	103	0	0	0	42	[]	0	12
6	123456850	84	33	38	5	7	4	10	1	0	0	0	0	0	0	5	0	95	7	5	11	0	5	146	100	3	0	0	45	[1D]	1	12
7	123456850	83	27	35	10	7	2	12	4	0	0	0	0	0	0	6	1	133	11	7	14	0	7	146	100	3	0	0	46	[1D]	1	12
8	123456850	61	37	29	14	11	8	12	7	0	0	0	0	0	0	7	1	149	14	8	17	0	8	146	97	6	0	0	49	[1D 2B]	2	12
9	123456850	44	28	17	8	16	19	27	17	0	0	0	0	0	0	10	1	206	17	11	33	0	11	146	81	22	0	0	52	[1D 2B 3B 3A 2D]	5	12
10	123456850	33	27	16	9	19	15	36	21	0	0	0	0	0	0	9	2	259	17	11	38	0	11	146	74	29	0	0	55	[1D 2B 3B 3A 2D 2A]	6	12
11	123456850	25	21	16	9	21	14	41	28	0	0	0	0	0	0	9	3	278	17	12	45	0	12	146	68	35	0	0	56	[1D 2B 3B 3A 2D 2A 1A]	7	12
12	123456850	18	14	7	5	26	14	50	40	0	0	1	0	0	0	7	5	332	18	12	57	1	12	146	56	47	0	0	57	[1D 2B 3B 3A 2D 2A 1A 3D 3C]	9	12
13	123456850	17	12	8	7	26	8	52	44	0	0	1	0	0	0	6	6	332	18	12	57	1	12	146	56	47	0	0	58	[1D 2B 3B 3A 2D 2A 1A 3D 3C]	9	12
14	123456850	15	11	10	8	26	6	47	51	0	0	1	0	0	0	5	7	332	18	12	57	1	12	146	56	47	0	0	60	[1D 2B 3B 3A 2D 2A 1A 3D 3C]	9	12
15	123456850	13	9	12	15	26	3	45	53	0	0	1	0	0	0	5	5	332	20	12	57	1	12	146	56	47	0	0	60	[1D 2B 3B 3A 2D 2A 1A 3D 3C]	9	12
16	123456850	18	10	11	27	19	3	36	53	0	0	1	0	0	0	4	5	332	20	12	57	1	12	146	59	44	0	0	62	[2B 3B 3A 2D 2A 1A 3D 3C]	8	11
17	123456850	16	2	9	28	20	4	37	61	0	0	1	0	0	0	4	5	351	20	13	61	1	13	146	53	50	0	0	62	[2B 3B 3A 2D 2A 1A 3D 3C 2C]	9	11
18	123456850	18	3	9	42	16	1	32	58	0	0	1	0	0	0	3	4	351	20	13	61	1	13	146	56	47	0	0	62	[3B 3A 2D 2A 1A 3D 3C 2C]	8	10
19	123456850	22	4	6	82	11	1	21	34	0	0	1	0	0	0	3	2	369	24	14	62	1	14	146	72	31	0	0	63	[2A 1A 3D 3C 2C]	5	7
20	123456850	24	3	7	94	8	1	17	28	0	0	1	0	0	0	3	1	369	25	14	62	1	14	146	79	24	0	0	64	[1A 3D 3C 2C]	4	7
21	123456850	26	3	6	107	6	1	11	23	0	0	1	0	0	0	2	1	369	26	14	62	1	14	146	85	18	0	0	64	[3D 3C 2C]	3	6
22	123456850	30	3	5	133	1	1	6	6	0	0	0	0	0	0	2	0	369	27	14	62	1	14	146	97	6	0	0	65	[2C]	1	4
23	123456850	28	4	6	133	1	1	5	7	0	0	0	0	0	0	1	1	369	27	14	62	1	14	146	97	6	0	0	66	[2C]	1	4
24	123456850	26	4	6	133	1	0	8	7	0	0	0	0	0	0	1	1	387	28	14	64	1	14	146	97	6	0	0	67	[2C]	1	5
25	123456850	25	3	4	133	1	0	11	7	0	0	0	0	0	0	2	1	406	29	15	67	1	15	146	97	6	0	0	68	[2C]	1	6
26	123456850	22	6	4	133	1	0	10	8	0	0	0	0	0	0	2	1	406	30	15	67	1	15	146	97	6	0	0	71	[2C]	1	6
27	123456850	22	4	7	146	0	0	4	2	0	0	0	0	0	0	2	0	406	32	15	67	1	15	146	103	0	0	0	72	[]	0	7
28	123456850	22	4	7	146	0	0	4	2	0	0	0	0	0	0	2	0	406	37	15	67	1	15	146	103	0	0	0	72	[]	0	7
29	123456850	20	5	6	150	0	0	4	1	0	0	0	0	0	0	1	0	406	38	15	67	1	15	146	103	0	0	0	73	[]	0	6
30	123456850	19	4	7	151	0	0	4	1	0	0	0	0	0	0	1	0	422	39	15	67	1	15	146	103	0	0	0	74	[]	0	7
31	123456850	18	4	7	152	0	0	4	1	0	0	0	0	0	0	1	0	422	39	15	67	1	15	146	103	0	0	0	75	[]	0	6
32	123456850	16	6	5	154	0	0	3	2	0	0	0	0	0	0	0	1	422	40	15	67	1	15	146	103	0	0	0	76	[]	0	5
33	123456850	16	3	7	155	0	0	3	2	0	0	0	0	0	0	0	1	422	43	15	67	1	15	146	103	0	0	0	76	[]	0	5
34	123456850	16	3	4	158	0	0	3	1	0	0	0	0	0	0	1	1	441	45	16	68	1	16	146	103	0	0	0	76	[]	0	5
35	123456850	15	4	1	164	0	0	1	0	0	0	0	0	0	0	2	0	460	48	17	68	1	17	146	103	0	0	0	77	[]	0	2
36	123456850	15	2	3	164	0	0	1	0	0	0	0	0	0	0	2	0	460	48	17	68	1	17	146	103	0	0	0	77	[]	0	3
37	123456850	14	3	3	164	0	0	0	1	0	0	0	0	0	0	2	0	460	50	17	68	1	17	146	103	0	0	0	78	[]	0	3
38	123456850	13	2	5	164	0	0	0	1	0	0	0	0	0	0	2	0	460	52	17	68	1	17	146	103	0	0	0	78	[]	0	5
39	123456850	11	4	3	166	0	0	0	1	0	0	0	0	0	0	2	0	478	53	17	68	1	17	146	103	0	0	0	80	[]	0	4
40	123456850	11	4	3	166	0	0	0	1	0	0	0	0	0	0	2	0	497	55	17	68	1	17	146	103	0	0	0	80	[]	0	4
41	123456850	11	4	3	166	0	0	0	1	0	0	0	0	0	0	2	0	497	55	17	68	1	17	146	103	0	0	0	80	[]	0	4
