day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456910	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123456910	160	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	20	[]	0	3
3	123456910	144	31	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	28	[]	0	6
4	123456910	124	41	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	29	[]	0	9
5	123456910	107	42	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	31	[]	0	9
6	123456910	99	35	28	7	3	5	6	1	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	101	4	0	0	36	[1C]	1	9
7	123456910	93	30	34	10	3	5	7	1	0	0	0	0	0	0	2	0	38	12	2	7	0	2	146	101	4	0	0	42	[1C]	1	9
8	123456910	70	45	36	16	3	4	7	2	0	0	0	0	0	0	1	1	38	13	2	7	0	2	146	101	4	0	0	48	[1C]	1	11
9	123456910	57	44	42	20	3	1	10	5	0	0	0	0	0	0	2	1	57	13	3	10	0	3	146	101	4	0	0	48	[1C]	1	12
10	123456910	45	46	46	24	3	0	12	5	0	0	0	0	0	0	3	1	76	15	4	11	0	4	146	101	4	0	0	50	[1C]	1	12
11	123456910	41	28	30	25	6	6	25	16	0	0	0	0	0	0	7	1	152	15	8	27	0	8	146	90	15	0	0	51	[1C 3A 2C]	3	12
12	123456910	37	23	25	21	6	5	35	24	0	0	0	0	0	0	7	2	189	18	9	37	0	9	146	86	19	0	0	52	[1C 3A 2C 2B]	4	12
13	123456910	34	18	26	24	6	4	35	28	0	0	0	0	0	0	7	3	208	18	10	40	0	10	146	86	19	0	0	55	[1C 3A 2C 2B]	4	12
14	123456910	23	13	19	23	17	6	37	36	0	0	0	0	0	0	7	4	241	18	11	47	0	11	146	76	29	0	0	55	[1C 3A 2C 2B 3D 1B]	6	12
15	123456910	19	7	15	24	21	6	33	48	0	0	0	0	0	0	8	4	260	18	12	51	0	12	146	69	36	0	0	55	[1C 3A 2C 2B 3D 1B 3B]	7	12
16	123456910	12	6	8	34	26	6	37	45	0	0	0	0	0	0	8	3	292	19	12	57	0	12	146	62	43	0	0	57	[3A 2C 2B 3D 1B 3B 3C 2A]	8	11
17	123456910	10	6	9	37	26	5	32	50	0	0	0	0	0	0	7	3	292	20	12	57	0	12	146	62	43	0	0	58	[3A 2C 2B 3D 1B 3B 3C 2A]	8	12
18	123456910	8	5	8	30	27	5	25	67	0	0	0	0	0	0	6	4	308	21	12	58	0	12	146	57	48	0	0	59	[3A 2C 2B 3D 1B 3B 3C 2A 1D]	9	10
19	123456910	8	5	5	33	27	4	23	70	0	0	0	0	0	0	5	5	308	21	12	58	0	12	146	57	48	0	0	59	[3A 2C 2B 3D 1B 3B 3C 2A 1D]	9	10
20	123456910	8	2	7	34	27	1	21	75	0	0	0	0	0	0	5	5	308	21	12	58	0	12	146	57	48	0	0	59	[3A 2C 2B 3D 1B 3B 3C 2A 1D]	9	11
21	123456910	10	3	5	62	24	1	13	59	0	0	0	0	0	0	5	3	308	21	12	58	0	12	146	68	37	0	0	60	[2B 3D 1B 3B 3C 2A 1D]	7	10
22	123456910	10	3	4	81	24	1	10	45	0	0	0	0	0	0	3	4	308	22	12	58	0	12	146	72	33	0	0	60	[3D 1B 3B 3C 2A 1D]	6	7
23	123456910	10	1	6	81	24	0	9	47	0	0	0	0	0	0	3	4	308	22	12	58	0	12	146	72	33	0	0	60	[3D 1B 3B 3C 2A 1D]	6	8
24	123456910	18	4	6	100	13	0	5	35	0	0	0	0	0	0	3	1	308	25	12	58	0	12	146	82	23	0	0	61	[3B 3C 2A 1D]	4	6
25	123456910	21	2	9	109	9	0	5	27	0	0	0	0	0	0	2	1	308	25	12	58	0	12	146	89	16	0	0	61	[3C 2A 1D]	3	6
26	123456910	24	6	8	132	1	0	2	11	0	0	0	0	0	0	1	0	308	28	12	58	0	12	146	100	5	0	0	63	[1D]	1	5
27	123456910	24	4	10	132	1	0	2	11	0	0	0	0	0	0	1	0	308	30	12	58	0	12	146	100	5	0	0	63	[1D]	1	7
28	123456910	24	3	9	149	0	0	0	0	0	0	0	0	0	0	0	0	308	30	12	58	0	12	146	105	0	0	0	64	[]	0	5
29	123456910	21	5	9	150	0	0	0	0	0	0	0	0	0	0	0	0	308	34	12	58	0	12	146	105	0	0	0	67	[]	0	5
30	123456910	16	9	7	153	0	0	0	0	0	0	0	0	0	0	0	0	308	35	12	58	0	12	146	105	0	0	0	69	[]	0	5
31	123456910	14	7	10	154	0	0	0	0	0	0	0	0	0	0	0	0	308	35	12	58	0	12	146	105	0	0	0	70	[]	0	5
32	123456910	13	8	7	157	0	0	0	0	0	0	0	0	0	0	0	0	308	37	12	58	0	12	146	105	0	0	0	71	[]	0	5
33	123456910	12	7	8	157	0	0	0	0	0	0	0	0	0	0	1	0	327	41	13	58	0	13	146	105	0	0	0	71	[]	0	6
34	123456910	11	5	10	158	0	0	0	0	0	0	0	0	0	0	1	0	327	41	13	58	0	13	146	105	0	0	0	72	[]	0	6
