day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457233	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	9	[]	0	0
2	123457233	162	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	15	[]	0	3
3	123457233	150	29	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	101	0	0	0	24	[]	0	5
4	123457233	131	31	9	2	3	6	5	0	0	0	1	0	0	0	1	0	38	13	1	5	1	1	146	95	6	0	0	30	[2C]	1	8
5	123457233	115	33	18	3	3	6	6	2	0	0	1	0	0	0	2	0	57	16	2	8	1	2	146	95	6	0	0	32	[2C]	1	9
6	123457233	113	24	27	5	3	5	4	5	0	0	1	0	0	0	2	0	57	16	2	8	1	2	146	95	6	0	0	34	[2C]	1	9
7	123457233	99	21	21	7	7	11	10	7	0	0	2	0	0	0	4	0	114	17	4	15	2	4	146	92	9	0	0	44	[2C 3D]	2	10
8	123457233	82	25	19	9	12	8	18	10	0	0	2	0	0	0	4	0	132	18	4	20	2	4	146	87	14	0	0	46	[2C 3D 1A]	3	11
9	123457233	75	30	17	11	12	4	23	10	0	0	2	0	0	0	4	1	151	20	5	21	2	5	146	87	14	0	0	49	[2C 3D 1A]	3	11
10	123457233	56	28	18	7	19	5	31	17	0	0	3	0	0	0	2	3	186	22	5	28	3	5	146	75	26	0	0	51	[2C 3D 1A 1B 3B]	5	11
11	123457233	36	34	16	7	20	10	31	25	0	0	3	0	0	0	4	3	222	22	7	33	3	7	146	69	32	0	0	59	[2C 3D 1A 1B 3B 2B]	6	12
12	123457233	31	21	19	8	20	11	38	30	0	0	3	0	0	0	4	4	277	22	8	39	3	8	146	62	39	0	0	61	[2C 3D 1A 1B 3B 2B 3A]	7	12
13	123457233	29	15	11	9	20	14	45	33	0	0	3	0	0	0	5	5	315	22	10	47	3	10	146	54	47	0	0	63	[2C 3D 1A 1B 3B 2B 3A 3C]	8	12
14	123457233	27	11	11	20	21	12	43	32	0	0	1	1	0	0	4	6	331	23	10	49	3	10	146	53	48	0	0	64	[3D 1A 1B 3B 2B 3A 3C 1C]	8	11
15	123457233	22	9	8	18	24	13	43	39	0	0	1	1	0	0	4	7	347	24	11	52	3	11	146	48	53	0	0	65	[3D 1A 1B 3B 2B 3A 3C 1C 2A]	9	11
16	123457233	15	5	5	18	31	9	46	46	0	0	2	1	0	0	4	7	364	25	11	54	4	11	146	44	57	0	0	65	[3D 1A 1B 3B 2B 3A 3C 1C 2A 2D]	10	10
17	123457233	18	3	8	31	27	7	42	40	0	0	1	1	0	0	3	8	364	25	11	54	4	11	146	47	54	0	0	65	[1A 1B 3B 2B 3A 3C 1C 2A 2D]	9	9
18	123457233	19	0	4	40	26	6	43	39	0	0	1	1	0	0	3	7	381	25	11	58	4	11	146	47	54	0	0	65	[1B 3B 2B 3A 3C 1C 2A 2D 1D]	9	9
19	123457233	17	2	3	41	26	4	38	46	0	0	1	1	0	0	3	7	381	25	11	58	4	11	146	47	54	0	0	67	[1B 3B 2B 3A 3C 1C 2A 2D 1D]	9	9
20	123457233	23	3	2	63	19	4	26	39	0	0	1	0	0	0	3	6	381	26	11	58	4	11	146	59	42	0	0	68	[2B 3A 3C 1C 2A 2D 1D]	7	7
21	123457233	23	3	3	76	18	2	22	33	0	0	1	0	0	0	3	5	381	26	11	58	4	11	146	65	36	0	0	69	[3A 3C 1C 2A 2D 1D]	6	7
22	123457233	22	2	4	89	18	1	19	25	0	0	1	0	0	0	4	4	400	27	12	58	4	12	146	72	29	0	0	70	[3C 1C 2A 2D 1D]	5	8
23	123457233	20	4	4	101	18	1	14	19	0	0	1	0	0	0	3	4	400	30	12	58	4	12	146	80	21	0	0	71	[1C 2A 2D 1D]	4	7
24	123457233	22	5	5	110	14	0	9	18	0	0	1	0	0	0	2	3	400	32	12	58	4	12	146	87	14	0	0	72	[2A 2D 1D]	3	6
25	123457233	21	9	5	122	11	0	5	12	0	0	1	0	0	0	0	3	400	33	12	58	4	12	146	92	9	0	0	74	[2D 1D]	2	5
26	123457233	26	7	8	132	4	0	0	10	0	0	0	0	0	0	0	2	400	34	12	58	4	12	146	96	5	0	0	76	[1D]	1	2
27	123457233	25	7	9	132	4	0	0	10	0	0	0	0	0	0	0	2	419	35	12	58	4	12	146	96	5	0	0	77	[1D]	1	2
28	123457233	26	10	8	144	0	0	0	0	0	0	0	0	0	0	0	1	419	37	12	58	4	12	146	101	0	0	0	80	[]	0	2
29	123457233	23	9	10	146	0	0	0	0	0	0	0	0	0	0	0	1	419	40	12	58	4	12	146	101	0	0	0	82	[]	0	4
30	123457233	22	9	11	146	0	0	0	0	0	0	0	0	0	0	0	1	419	41	12	58	4	12	146	101	0	0	0	82	[]	0	5
31	123457233	19	10	12	147	0	0	0	0	0	0	0	0	0	0	0	1	419	44	12	58	4	12	146	101	0	0	0	82	[]	0	5
32	123457233	16	13	11	149	0	0	0	0	0	0	0	0	0	0	0	0	419	44	12	58	4	12	146	101	0	0	0	82	[]	0	5
33	123457233	15	10	13	151	0	0	0	0	0	0	0	0	0	0	0	0	419	44	12	58	4	12	146	101	0	0	0	82	[]	0	5
34	123457233	14	6	14	155	0	0	0	0	0	0	0	0	0	0	0	0	419	50	12	58	4	12	146	101	0	0	0	83	[]	0	6
35	123457233	14	6	11	158	0	0	0	0	0	0	0	0	0	0	0	0	419	53	12	58	4	12	146	101	0	0	0	83	[]	0	6
36	123457233	13	5	11	160	0	0	0	0	0	0	0	0	0	0	0	0	419	54	12	58	4	12	146	101	0	0	0	83	[]	0	7
37	123457233	10	5	14	160	0	0	0	0	0	0	0	0	0	0	0	0	419	55	12	58	4	12	146	101	0	0	0	84	[]	0	8
38	123457233	10	4	11	162	0	0	1	0	0	0	1	0	0	0	0	0	438	59	12	59	5	12	146	101	0	0	0	84	[]	0	6
39	123457233	10	4	10	163	0	0	1	0	0	0	1	0	0	0	0	0	438	59	12	59	5	12	146	101	0	0	0	84	[]	0	5
40	123457233	10	4	10	163	0	0	1	0	0	0	1	0	0	0	0	0	438	62	12	59	5	12	146	101	0	0	0	84	[]	0	5
41	123457233	9	5	7	166	0	0	1	0	0	0	1	0	0	0	0	0	438	64	12	59	5	12	146	101	0	0	0	85	[]	0	4
42	123457233	8	5	7	167	0	0	1	0	0	0	1	0	0	0	0	0	438	67	12	59	5	12	146	101	0	0	0	86	[]	0	4
43	123457233	7	4	9	167	0	0	1	0	0	0	1	0	0	0	0	0	456	68	12	59	5	12	146	101	0	0	0	87	[]	0	5
44	123457233	7	2	10	168	0	0	1	0	0	0	1	0	0	0	0	0	456	69	12	59	5	12	146	101	0	0	0	87	[]	0	6
45	123457233	3	6	7	171	0	0	1	0	0	0	1	0	0	0	0	0	456	71	12	59	5	12	146	101	0	0	0	88	[]	0	6
46	123457233	2	3	11	171	0	0	1	0	0	0	1	0	0	0	0	0	456	73	12	59	5	12	146	101	0	0	0	89	[]	0	7
47	123457233	2	3	9	173	0	0	1	0	0	0	1	0	0	0	0	0	456	74	12	59	5	12	146	101	0	0	0	89	[]	0	7
48	123457233	2	2	9	176	0	0	0	0	0	0	0	0	0	0	0	0	456	74	12	59	5	12	146	101	0	0	0	89	[]	0	5
49	123457233	2	1	6	178	0	0	0	0	0	0	0	0	0	0	2	0	494	75	14	59	5	14	146	101	0	0	0	89	[]	0	6
50	123457233	2	1	5	179	0	0	0	0	0	0	0	0	0	0	1	1	494	78	14	59	5	14	146	101	0	0	0	89	[]	0	4
51	123457233	2	1	3	181	0	0	0	0	0	0	0	0	0	0	1	1	494	78	14	59	5	14	146	101	0	0	0	89	[]	0	4
52	123457233	0	2	4	181	0	0	0	0	0	0	0	0	0	0	1	1	494	79	14	59	5	14	146	101	0	0	0	90	[]	0	5
53	123457233	0	0	5	182	0	0	0	0	0	0	0	0	0	0	1	1	494	80	14	59	5	14	146	101	0	0	0	90	[]	0	5
54	123457233	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	2	513	82	14	59	5	14	146	101	0	0	0	90	[]	0	4
55	123457233	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	2	513	84	14	59	5	14	146	101	0	0	0	90	[]	0	3
56	123457233	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	2	513	85	14	59	5	14	146	101	0	0	0	90	[]	0	3
57	123457233	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	2	513	86	14	59	5	14	146	101	0	0	0	90	[]	0	2
58	123457233	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	2	513	87	14	59	5	14	146	101	0	0	0	90	[]	0	2
59	123457233	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	513	87	14	59	5	14	146	101	0	0	0	90	[]	0	2
