day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457041	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123457041	177	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	15	[]	0	1
3	123457041	158	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	21	[]	0	6
4	123457041	135	42	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	31	[]	0	7
5	123457041	108	50	28	6	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	97	0	0	0	38	[]	0	10
6	123457041	95	39	33	8	5	4	7	0	0	0	0	0	0	0	1	1	38	16	2	7	0	2	146	94	3	0	0	46	[1D]	1	11
7	123457041	85	28	35	13	11	5	13	0	0	0	0	0	0	0	1	2	57	18	3	11	0	3	146	88	9	0	0	50	[1D 3A]	2	11
8	123457041	62	41	39	19	11	4	13	1	0	0	0	0	0	0	1	2	57	22	3	11	0	3	146	88	9	0	0	51	[1D 3A]	2	12
9	123457041	33	57	50	21	11	4	12	2	0	0	0	0	0	0	1	2	57	22	3	11	0	3	146	88	9	0	0	56	[1D 3A]	2	12
10	123457041	16	55	47	30	14	9	13	6	0	0	0	0	0	0	1	2	76	23	3	15	0	3	146	82	15	0	0	59	[1D 3A 1C]	3	12
