day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456972	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	10	[]	0	0
2	123456972	175	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	19	[]	0	1
3	123456972	147	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	27	[]	0	6
4	123456972	126	40	10	1	5	5	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	146	93	3	0	0	32	[3C]	1	8
5	123456972	101	48	26	2	5	2	7	2	0	0	0	0	0	0	1	0	19	9	1	6	0	1	146	93	3	0	0	34	[3C]	1	9
6	123456972	94	32	27	4	8	6	18	2	0	0	1	0	0	0	2	0	57	11	2	16	1	2	146	89	7	0	0	38	[3C 1B]	2	11
7	123456972	82	23	30	5	18	6	21	5	0	0	1	0	0	0	3	0	76	12	3	20	1	3	146	86	10	0	0	40	[3C 1B 3D]	3	12
8	123456972	69	24	22	6	21	5	28	11	0	0	1	0	0	0	6	1	152	12	7	26	1	7	146	81	15	0	0	44	[3C 1B 3D 2C]	4	12
9	123456972	59	25	30	7	21	2	25	17	0	0	1	0	0	0	5	2	152	12	7	26	1	7	146	81	15	0	0	47	[3C 1B 3D 2C]	4	12
10	123456972	44	30	36	11	21	2	22	20	0	0	1	0	0	0	5	2	152	13	7	26	1	7	146	81	15	0	0	53	[3C 1B 3D 2C]	4	12
11	123456972	28	27	44	12	23	3	23	26	0	0	1	0	0	0	4	3	168	14	7	30	1	7	146	75	21	0	0	55	[3C 1B 3D 2C 1D]	5	12
12	123456972	16	22	30	12	29	6	33	36	0	0	1	0	0	0	4	5	206	14	9	43	1	9	146	66	30	0	0	55	[3C 1B 3D 2C 1D 1C 2B]	7	12
13	123456972	13	9	12	6	31	9	57	46	0	0	1	0	0	0	5	5	281	14	10	64	1	10	146	47	49	0	0	56	[3C 1B 3D 2C 1D 1C 2B 1A 3A 3B]	10	11
14	123456972	18	8	11	20	26	6	46	49	0	0	1	0	0	0	4	5	281	14	10	64	1	10	146	50	46	0	0	56	[1B 3D 2C 1D 1C 2B 1A 3A 3B]	9	10
15	123456972	12	13	12	20	26	4	43	54	0	0	1	0	0	0	3	6	281	15	10	64	1	10	146	50	46	0	0	56	[1B 3D 2C 1D 1C 2B 1A 3A 3B]	9	10
16	123456972	11	9	8	32	27	6	31	60	0	0	1	0	0	0	2	7	297	16	10	65	2	10	146	50	46	0	0	56	[3D 2C 1D 1C 2B 1A 3A 3B 2A]	9	9
17	123456972	21	7	10	39	17	5	24	62	0	0	1	0	0	0	2	6	297	18	10	65	2	10	146	53	43	0	0	56	[2C 1D 1C 2B 1A 3A 3B 2A]	8	9
18	123456972	24	4	12	52	14	4	21	55	0	0	1	0	0	0	2	5	297	18	10	65	2	10	146	58	38	0	0	56	[1D 1C 2B 1A 3A 3B 2A]	7	9
19	123456972	23	3	13	53	14	2	23	55	0	0	1	0	0	0	2	5	297	18	10	65	2	10	146	58	38	0	0	57	[1D 1C 2B 1A 3A 3B 2A]	7	9
20	123456972	22	4	12	54	14	1	23	56	0	0	0	1	0	0	2	5	297	18	10	65	2	10	146	58	38	0	0	58	[1D 1C 2B 1A 3A 3B 2A]	7	9
21	123456972	23	4	10	67	12	1	16	53	0	0	0	1	0	0	2	5	316	18	11	66	2	11	146	64	32	0	0	59	[1C 2B 1A 3A 3B 2A]	6	8
22	123456972	25	7	9	94	6	1	9	37	0	0	0	1	0	0	1	4	316	20	11	66	2	11	146	73	23	0	0	62	[1A 3A 3B 2A]	4	7
23	123456972	26	5	3	127	4	2	9	14	0	0	0	1	0	0	2	1	335	21	12	71	2	12	146	87	9	0	0	63	[2A 2D]	2	4
24	123456972	22	8	4	127	4	1	9	15	0	0	0	1	0	0	2	1	335	22	12	71	2	12	146	87	9	0	0	65	[2A 2D]	2	5
25	123456972	19	8	7	127	4	0	9	16	0	0	0	1	0	0	1	2	335	23	12	71	2	12	146	87	9	0	0	66	[2A 2D]	2	5
26	123456972	21	6	11	139	0	0	4	11	0	0	0	0	0	0	1	1	353	25	12	71	2	12	146	91	5	0	0	66	[2D]	1	4
27	123456972	21	4	13	139	0	0	4	11	0	0	0	0	0	0	1	1	353	26	12	71	2	12	146	91	5	0	0	66	[2D]	1	5
28	123456972	20	5	11	141	0	0	4	11	0	0	0	0	0	0	1	1	353	27	12	71	2	12	146	91	5	0	0	67	[2D]	1	5
29	123456972	19	5	11	142	0	0	3	12	0	0	0	0	0	0	1	1	353	27	12	71	2	12	146	91	5	0	0	68	[2D]	1	6
30	123456972	14	10	9	144	0	0	2	13	0	0	0	0	0	0	1	1	353	30	12	71	2	12	146	91	5	0	0	70	[2D]	1	6
31	123456972	10	12	10	147	0	0	2	12	0	0	0	0	0	0	1	0	353	32	12	71	2	12	146	91	5	0	0	73	[2D]	1	5
32	123456972	10	9	11	147	0	0	3	12	0	0	1	0	0	0	1	0	372	36	12	72	3	12	146	91	5	0	0	73	[2D]	1	5
33	123456972	10	8	11	163	0	0	1	0	0	0	0	1	0	0	0	0	372	38	12	72	3	12	146	96	0	0	0	73	[]	0	4
34	123456972	10	5	7	153	0	1	5	11	0	0	0	1	0	0	1	0	391	39	13	76	3	13	146	93	3	0	0	73	[3D]	1	5
35	123456972	10	4	7	154	0	1	4	12	0	0	0	1	0	0	1	0	391	39	13	76	3	13	146	93	3	0	0	73	[3D]	1	5
36	123456972	9	4	7	155	0	1	4	12	0	0	0	1	0	0	1	0	391	39	13	76	3	13	146	93	3	0	0	73	[3D]	1	6
37	123456972	7	5	7	156	0	1	4	12	0	0	0	1	0	0	0	1	409	40	13	76	3	13	146	93	3	0	0	75	[3D]	1	6
38	123456972	5	5	8	157	0	1	3	13	0	0	0	1	0	0	0	1	409	41	13	76	3	13	146	93	3	0	0	76	[3D]	1	6
39	123456972	5	4	9	157	0	1	2	14	0	0	0	1	0	0	0	1	409	42	13	76	3	13	146	93	3	0	0	76	[3D]	1	6
40	123456972	3	4	9	159	0	1	1	15	0	0	0	1	0	0	0	1	409	43	13	76	3	13	146	93	3	0	0	78	[3D]	1	5
41	123456972	3	3	8	161	0	1	1	15	0	0	0	1	0	0	0	1	409	45	13	76	3	13	146	93	3	0	0	78	[3D]	1	5
42	123456972	3	3	3	165	0	1	3	14	0	0	0	0	0	0	1	1	428	46	14	78	3	14	146	93	3	0	0	78	[3D]	1	4
43	123456972	3	2	3	166	0	0	3	15	0	0	0	0	0	0	0	2	428	48	14	78	3	14	146	93	3	0	0	78	[3D]	1	5
44	123456972	3	2	3	183	0	0	1	1	0	0	0	0	0	0	0	1	428	49	14	78	3	14	146	96	0	0	0	78	[]	0	4
45	123456972	2	1	5	183	0	0	1	1	0	0	0	0	0	0	0	1	428	49	14	78	3	14	146	96	0	0	0	78	[]	0	5
46	123456972	2	1	5	183	0	0	0	2	0	0	0	0	0	0	0	1	428	50	14	78	3	14	146	96	0	0	0	78	[]	0	4
47	123456972	2	1	4	184	0	0	0	2	0	0	0	0	0	0	0	1	445	55	14	78	3	14	146	96	0	0	0	78	[]	0	4
48	123456972	2	1	3	185	0	0	0	2	0	0	0	0	0	0	0	1	445	56	14	78	3	14	146	96	0	0	0	78	[]	0	3
49	123456972	2	1	2	186	0	0	0	2	0	0	0	0	0	0	0	1	445	57	14	78	3	14	146	96	0	0	0	78	[]	0	2
50	123456972	2	1	1	187	0	0	0	2	0	0	0	0	0	0	0	1	445	58	14	78	3	14	146	96	0	0	0	78	[]	0	1
51	123456972	2	0	2	187	0	0	0	2	0	0	0	0	0	0	0	1	445	60	14	78	3	14	146	96	0	0	0	78	[]	0	1
52	123456972	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	445	60	14	78	3	14	146	96	0	0	0	78	[]	0	1
53	123456972	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	445	62	14	78	3	14	146	96	0	0	0	78	[]	0	1
54	123456972	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	445	63	14	78	3	14	146	96	0	0	0	78	[]	0	1
55	123456972	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	445	67	14	78	3	14	146	96	0	0	0	78	[]	0	1
56	123456972	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	445	69	14	78	3	14	146	96	0	0	0	78	[]	0	1
57	123456972	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	445	71	14	78	3	14	146	96	0	0	0	78	[]	0	1
58	123456972	2	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	464	75	15	78	3	15	146	96	0	0	0	78	[]	0	1
59	123456972	2	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	464	78	15	78	3	15	146	96	0	0	0	78	[]	0	1
60	123456972	2	0	0	191	0	0	0	0	0	0	0	0	0	0	1	0	464	81	15	78	3	15	146	96	0	0	0	78	[]	0	1
