day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457143	181	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	12	[]	0	0
2	123457143	172	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	18	[]	0	3
3	123457143	162	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	25	[]	0	5
4	123457143	137	42	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	37	[]	0	8
5	123457143	119	51	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	43	[]	0	9
6	123457143	114	40	31	4	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	97	0	0	0	48	[]	0	9
7	123457143	109	35	32	7	0	0	7	0	0	0	0	0	0	0	3	0	57	9	3	7	0	3	146	97	0	0	0	53	[]	0	12
8	123457143	75	53	35	5	5	3	10	3	0	0	0	0	0	0	4	0	76	9	4	11	0	4	146	92	5	0	0	55	[3D]	1	12
9	123457143	62	48	32	7	11	7	15	5	0	0	1	0	0	0	5	0	114	10	5	18	1	5	146	87	10	0	0	60	[3D 2B]	2	12
10	123457143	45	39	33	8	15	9	16	10	3	2	5	2	0	0	6	0	133	12	6	22	2	6	146	75	17	5	0	66	[3D 2B 3C 1C]	4	12
11	123457143	36	39	38	12	15	4	20	11	3	2	4	3	0	0	5	1	133	12	6	22	2	6	146	75	17	5	0	67	[3D 2B 3C 1C]	4	12
12	123457143	28	34	30	16	17	7	29	13	3	2	4	3	0	0	6	1	186	12	7	28	2	7	146	71	21	5	0	71	[3D 2B 3C 1C 1D]	5	12
13	123457143	25	24	27	18	17	5	30	17	3	1	5	3	3	1	9	5	205	12	9	31	2	9	146	65	21	5	6	71	[3D 2B 3C 1C 1D 2D]	6	12
14	123457143	23	15	37	19	17	3	29	20	3	1	5	3	3	1	9	5	205	13	9	31	2	9	146	65	21	5	6	73	[3D 2B 3C 1C 1D 2D]	6	12
15	123457143	18	15	32	29	17	2	24	26	3	1	4	4	3	1	7	7	205	13	9	31	2	9	146	65	21	5	6	74	[3D 2B 3C 1C 1D 2D]	6	12
16	123457143	15	14	24	26	17	2	26	38	3	1	3	6	3	1	7	7	224	16	9	38	3	9	146	60	26	5	6	77	[3D 2B 3C 1C 1D 2D 2C]	7	12
17	123457143	10	12	20	29	21	3	26	42	3	1	2	7	3	1	6	7	240	16	9	40	3	9	146	54	32	5	6	77	[3D 2B 3C 1C 1D 2D 2C 3A]	8	12
18	123457143	12	8	13	43	18	6	23	41	3	1	1	8	3	0	5	8	256	17	9	42	3	9	146	53	33	5	6	78	[2B 3C 1C 1D 2D 2C 3A 1B]	8	11
19	123457143	18	6	11	56	12	5	18	39	3	0	2	7	3	0	4	9	256	17	9	42	3	9	146	58	28	5	6	78	[3C 1C 1D 2D 2C 3A 1B]	7	10
20	123457143	23	4	14	78	8	2	17	32	0	0	1	0	3	0	3	8	256	17	9	42	3	9	146	70	21	0	6	80	[1D 2D 2C 3A 1B]	5	8
21	123457143	23	3	13	80	8	1	17	33	0	0	1	0	3	0	3	8	256	19	9	42	3	9	146	70	21	0	6	80	[1D 2D 2C 3A 1B]	5	8
22	123457143	23	3	12	98	6	1	14	22	0	0	1	0	3	0	2	8	256	21	9	42	3	9	146	74	17	0	6	82	[2D 2C 3A 1B]	4	6
23	123457143	23	4	13	110	6	1	11	22	0	0	1	0	0	0	2	0	256	22	9	42	3	9	146	80	17	0	0	84	[2C 3A 1B]	3	7
24	123457143	22	4	11	113	6	1	9	24	0	0	1	0	0	0	2	0	256	23	9	42	3	9	146	80	17	0	0	84	[2C 3A 1B]	3	7
25	123457143	18	7	10	115	6	0	10	24	0	0	1	0	0	0	2	0	256	25	9	42	3	9	146	80	17	0	0	85	[2C 3A 1B]	3	7
26	123457143	16	7	11	131	6	0	8	12	0	0	0	0	0	0	1	1	256	26	9	42	3	9	146	85	12	0	0	86	[3A 1B]	2	7
27	123457143	20	4	12	143	2	0	6	5	0	0	0	0	0	0	1	0	256	27	9	42	3	9	146	91	6	0	0	86	[1B]	1	7
28	123457143	19	6	11	157	0	0	0	0	0	0	0	0	0	0	0	0	256	29	9	42	3	9	146	97	0	0	0	89	[]	0	5
29	123457143	17	8	8	160	0	0	0	0	0	0	0	0	0	0	0	0	256	32	9	42	3	9	146	97	0	0	0	91	[]	0	4
30	123457143	16	7	8	162	0	0	0	0	0	0	0	0	0	0	0	0	256	34	9	42	3	9	146	97	0	0	0	91	[]	0	4
31	123457143	15	7	8	163	0	0	0	0	0	0	0	0	0	0	0	0	256	36	9	42	3	9	146	97	0	0	0	91	[]	0	5
32	123457143	15	7	8	163	0	0	0	0	0	0	0	0	0	0	0	0	256	37	9	42	3	9	146	97	0	0	0	91	[]	0	5
33	123457143	14	7	6	165	0	0	0	0	0	0	0	0	0	0	1	0	275	41	10	42	3	10	146	97	0	0	0	92	[]	0	5
34	123457143	14	5	7	166	0	0	0	0	0	0	0	0	0	0	1	0	275	42	10	42	3	10	146	97	0	0	0	92	[]	0	5
35	123457143	14	1	10	167	0	0	0	0	0	0	0	0	0	0	1	0	275	45	10	42	3	10	146	97	0	0	0	92	[]	0	6
36	123457143	12	2	10	168	0	0	0	0	0	0	0	0	0	0	1	0	275	45	10	42	3	10	146	97	0	0	0	93	[]	0	5
37	123457143	11	3	8	170	0	0	0	0	0	0	0	0	0	0	0	1	275	45	10	42	3	10	146	97	0	0	0	94	[]	0	4
38	123457143	9	5	7	171	0	0	0	0	0	0	0	0	0	0	0	1	294	49	10	42	3	10	146	97	0	0	0	94	[]	0	4
39	123457143	8	6	7	171	0	0	0	0	0	0	0	0	0	0	0	1	294	50	10	42	3	10	146	97	0	0	0	94	[]	0	4
40	123457143	4	8	9	171	0	0	0	0	0	0	0	0	0	0	0	1	294	52	10	42	3	10	146	97	0	0	0	94	[]	0	5
41	123457143	4	7	9	172	0	0	0	0	0	0	0	0	0	0	0	1	294	54	10	42	3	10	146	97	0	0	0	94	[]	0	5
42	123457143	3	6	10	173	0	0	0	0	0	0	0	0	0	0	0	1	294	56	10	42	3	10	146	97	0	0	0	95	[]	0	6
43	123457143	3	6	10	174	0	0	0	0	0	0	0	0	0	0	0	0	294	58	10	42	3	10	146	97	0	0	0	95	[]	0	6
44	123457143	3	6	8	176	0	0	0	0	0	0	0	0	0	0	0	0	294	59	10	42	3	10	146	97	0	0	0	95	[]	0	5
45	123457143	1	7	9	176	0	0	0	0	0	0	0	0	0	0	0	0	294	59	10	42	3	10	146	97	0	0	0	95	[]	0	6
46	123457143	1	6	6	180	0	0	0	0	0	0	0	0	0	0	0	0	294	61	10	42	3	10	146	97	0	0	0	95	[]	0	4
47	123457143	1	3	8	181	0	0	0	0	0	0	0	0	0	0	0	0	294	63	10	42	3	10	146	97	0	0	0	95	[]	0	5
48	123457143	1	1	9	182	0	0	0	0	0	0	0	0	0	0	0	0	294	64	10	42	3	10	146	97	0	0	0	95	[]	0	5
49	123457143	1	1	9	182	0	0	0	0	0	0	0	0	0	0	0	0	294	65	10	42	3	10	146	97	0	0	0	95	[]	0	5
50	123457143	1	1	8	183	0	0	0	0	0	0	0	0	0	0	0	0	294	65	10	42	3	10	146	97	0	0	0	95	[]	0	5
51	123457143	1	1	6	185	0	0	0	0	0	0	0	0	0	0	0	0	294	65	10	42	3	10	146	97	0	0	0	95	[]	0	4
52	123457143	1	0	6	186	0	0	0	0	0	0	0	0	0	0	0	0	294	68	10	42	3	10	146	97	0	0	0	95	[]	0	4
53	123457143	1	0	4	187	0	0	0	0	0	0	0	0	0	0	1	0	313	72	11	42	3	11	146	97	0	0	0	95	[]	0	3
54	123457143	1	0	3	187	0	0	0	0	0	0	0	0	0	0	2	0	332	76	12	42	3	12	146	97	0	0	0	95	[]	0	3
55	123457143	1	0	2	188	0	0	0	0	0	0	0	0	0	0	2	0	332	78	12	42	3	12	146	97	0	0	0	95	[]	0	3
56	123457143	1	0	2	188	0	0	0	0	0	0	0	0	0	0	1	1	332	81	12	42	3	12	146	97	0	0	0	95	[]	0	2
57	123457143	1	0	2	188	0	0	0	0	0	0	0	0	0	0	1	1	332	85	12	42	3	12	146	97	0	0	0	95	[]	0	2
58	123457143	1	0	2	188	0	0	0	0	0	0	0	0	0	0	1	1	351	87	12	42	3	12	146	97	0	0	0	95	[]	0	2
59	123457143	1	0	2	188	0	0	0	0	0	0	0	0	0	0	1	1	370	87	12	42	3	12	146	97	0	0	0	95	[]	0	2
60	123457143	1	0	2	188	0	0	0	0	0	0	0	0	0	0	1	1	370	90	12	42	3	12	146	97	0	0	0	95	[]	0	2
