day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457228	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	7	[]	0	0
2	123457228	163	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	102	0	0	0	21	[]	0	2
3	123457228	146	32	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	102	0	0	0	26	[]	0	7
4	123457228	124	45	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	102	0	0	0	31	[]	0	8
5	123457228	97	60	29	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	102	0	0	0	39	[]	0	10
6	123457228	90	40	36	4	2	4	8	1	0	0	0	0	0	0	3	0	57	13	3	8	0	3	146	97	5	0	0	44	[3A]	1	12
7	123457228	87	29	40	8	2	3	11	4	0	0	0	0	0	0	4	0	95	14	4	13	0	4	146	97	5	0	0	47	[3A]	1	12
8	123457228	64	34	22	11	8	6	26	9	0	0	1	0	0	0	5	2	169	20	7	30	1	7	146	84	18	0	0	50	[3A 2D 1C]	3	12
9	123457228	52	34	30	15	8	5	25	11	0	0	0	1	0	0	5	2	169	21	7	30	1	7	146	84	18	0	0	52	[3A 2D 1C]	3	12
10	123457228	34	37	28	18	8	4	27	13	6	0	4	1	0	0	6	2	188	22	8	33	2	8	146	78	18	6	0	56	[3A 2D 1C 2A]	4	12
11	123457228	27	30	25	18	10	6	31	20	6	0	2	3	0	0	6	4	226	23	10	41	2	10	146	72	24	6	0	57	[3A 2D 1C 2A 1A]	5	12
12	123457228	23	25	23	19	10	4	24	30	6	0	2	3	2	0	9	8	243	24	11	42	2	11	146	66	24	6	6	57	[3A 2D 1C 2A 1A 1D]	6	12
13	123457228	21	23	25	21	10	2	22	34	6	0	2	3	2	0	6	11	243	27	11	42	2	11	146	66	24	6	6	59	[3A 2D 1C 2A 1A 1D]	6	12
14	123457228	15	17	27	19	12	4	24	39	6	0	2	3	2	0	7	11	259	27	12	45	2	12	146	61	29	6	6	63	[3A 2D 1C 2A 1A 1D 3B]	7	12
15	123457228	13	12	23	19	14	3	26	47	6	0	2	3	2	0	6	12	275	27	12	48	2	12	146	56	34	6	6	63	[3A 2D 1C 2A 1A 1D 3B 3D]	8	12
16	123457228	11	9	17	32	12	7	24	45	6	0	2	3	2	0	7	11	294	27	13	53	2	13	146	54	36	6	6	65	[2D 1C 2A 1A 1D 3B 3D 3C]	8	11
17	123457228	8	8	14	31	12	7	24	53	6	0	2	3	2	0	7	11	313	29	14	57	2	14	146	48	42	6	6	67	[2D 1C 2A 1A 1D 3B 3D 3C 1B]	9	11
18	123457228	11	9	14	54	6	4	20	41	6	0	1	3	2	0	6	11	313	29	14	57	2	14	146	61	29	6	6	68	[2A 1A 1D 3B 3D 3C 1B]	7	9
19	123457228	8	8	17	55	6	4	19	42	6	0	1	3	2	0	5	12	313	29	14	57	2	14	146	61	29	6	6	69	[2A 1A 1D 3B 3D 3C 1B]	7	9
20	123457228	14	5	10	59	6	4	21	51	0	0	0	0	2	0	6	10	331	30	15	63	2	15	146	62	34	0	6	69	[1A 1D 3B 3D 3C 1B 2B]	7	8
21	123457228	14	6	5	73	4	1	22	45	0	0	1	0	2	0	6	9	350	32	15	66	3	15	146	68	28	0	6	71	[1D 3B 3D 3C 1B 2B]	6	7
22	123457228	14	4	9	85	4	1	15	49	0	0	1	0	0	0	3	3	350	32	15	66	3	15	146	74	28	0	0	72	[3B 3D 3C 1B 2B]	5	8
23	123457228	13	5	8	86	4	0	12	53	0	0	1	0	0	0	3	3	350	32	15	66	3	15	146	74	28	0	0	72	[3B 3D 3C 1B 2B]	5	8
24	123457228	14	4	9	100	2	0	9	45	0	0	0	1	0	0	3	1	350	34	15	66	3	15	146	79	23	0	0	73	[3D 3C 1B 2B]	4	6
25	123457228	14	6	8	114	0	0	5	37	0	0	0	1	0	0	2	1	350	34	15	66	3	15	146	84	18	0	0	75	[3C 1B 2B]	3	5
26	123457228	14	5	8	128	0	0	1	29	0	0	0	1	0	0	2	0	350	35	15	66	3	15	146	91	11	0	0	75	[1B 2B]	2	5
27	123457228	13	3	11	142	0	0	1	16	0	0	0	1	0	0	1	0	350	36	15	66	3	15	146	97	5	0	0	76	[2B]	1	5
28	123457228	13	1	9	144	0	0	2	16	0	0	0	1	0	0	2	0	369	38	16	67	3	16	146	97	5	0	0	76	[2B]	1	6
29	123457228	12	1	8	146	0	0	2	16	0	0	0	1	0	0	1	1	369	41	16	67	3	16	146	97	5	0	0	76	[2B]	1	5
30	123457228	11	1	6	164	0	0	2	2	0	0	0	1	0	0	0	1	369	41	16	67	3	16	146	102	0	0	0	76	[]	0	4
31	123457228	11	1	5	169	0	0	0	1	0	0	0	0	0	0	0	1	369	42	16	67	3	16	146	102	0	0	0	76	[]	0	1
32	123457228	10	2	5	169	0	0	0	1	0	0	0	0	0	0	0	1	369	42	16	67	3	16	146	102	0	0	0	77	[]	0	1
33	123457228	9	3	5	169	0	0	0	1	0	0	0	0	0	0	0	1	387	47	16	67	3	16	146	102	0	0	0	78	[]	0	1
34	123457228	9	2	5	170	0	0	0	1	0	0	0	0	0	0	0	1	387	53	16	67	3	16	146	102	0	0	0	78	[]	0	2
35	123457228	9	1	5	171	0	0	0	1	0	0	0	0	0	0	0	1	387	54	16	67	3	16	146	102	0	0	0	78	[]	0	2
36	123457228	9	1	4	172	0	0	0	1	0	0	0	0	0	0	0	1	387	55	16	67	3	16	146	102	0	0	0	78	[]	0	1
37	123457228	8	1	3	174	0	0	0	1	0	0	0	0	0	0	0	1	387	56	16	67	3	16	146	102	0	0	0	79	[]	0	1
38	123457228	7	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	387	57	16	67	3	16	146	102	0	0	0	80	[]	0	2
39	123457228	7	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	387	59	16	67	3	16	146	102	0	0	0	80	[]	0	2
40	123457228	7	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	387	61	16	67	3	16	146	102	0	0	0	80	[]	0	2
41	123457228	6	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	387	62	16	67	3	16	146	102	0	0	0	81	[]	0	2
42	123457228	6	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	387	64	16	67	3	16	146	102	0	0	0	81	[]	0	2
43	123457228	6	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	387	64	16	67	3	16	146	102	0	0	0	81	[]	0	3
44	123457228	5	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	387	67	16	67	3	16	146	102	0	0	0	82	[]	0	3
45	123457228	5	1	3	179	0	0	0	0	0	0	0	0	0	0	0	0	387	68	16	67	3	16	146	102	0	0	0	82	[]	0	3
46	123457228	5	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	387	69	16	67	3	16	146	102	0	0	0	82	[]	0	2
47	123457228	5	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	387	70	16	67	3	16	146	102	0	0	0	82	[]	0	2
48	123457228	5	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	387	72	16	67	3	16	146	102	0	0	0	82	[]	0	2
49	123457228	5	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	387	72	16	67	3	16	146	102	0	0	0	82	[]	0	2
50	123457228	5	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	387	75	16	67	3	16	146	102	0	0	0	82	[]	0	2
51	123457228	5	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	387	77	16	67	3	16	146	102	0	0	0	82	[]	0	2
52	123457228	5	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	387	79	16	67	3	16	146	102	0	0	0	82	[]	0	2
53	123457228	5	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	387	82	16	67	3	16	146	102	0	0	0	82	[]	0	2
54	123457228	5	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	387	86	16	67	3	16	146	102	0	0	0	82	[]	0	1
55	123457228	5	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	387	88	16	67	3	16	146	102	0	0	0	82	[]	0	1
56	123457228	5	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	387	89	16	67	3	16	146	102	0	0	0	82	[]	0	1
57	123457228	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	387	90	16	67	3	16	146	102	0	0	0	82	[]	0	0
58	123457228	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	387	91	16	67	3	16	146	102	0	0	0	82	[]	0	0
59	123457228	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	387	95	16	67	3	16	146	102	0	0	0	82	[]	0	0
60	123457228	5	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	387	97	16	67	3	16	146	102	0	0	0	82	[]	0	0
