day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457283	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123457283	173	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	12	[]	0	2
3	123457283	161	21	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	101	0	0	0	21	[]	0	4
4	123457283	137	39	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	101	0	0	0	32	[]	0	7
5	123457283	127	37	14	2	0	0	6	0	0	0	0	0	0	0	3	0	57	8	3	6	0	3	146	101	0	0	0	36	[]	0	10
6	123457283	116	40	22	2	0	0	5	1	0	0	0	0	0	0	3	0	57	9	3	6	0	3	146	101	0	0	0	47	[]	0	12
7	123457283	108	35	33	4	0	0	4	2	0	0	0	0	0	0	3	0	57	12	3	6	0	3	146	101	0	0	0	55	[]	0	11
8	123457283	78	53	31	6	0	0	5	2	0	0	0	0	4	2	7	1	74	13	4	7	0	4	146	96	0	0	5	59	[1A]	1	11
9	123457283	54	53	26	4	3	8	17	7	0	0	0	0	4	2	10	1	131	15	7	19	0	7	146	84	12	0	5	63	[1A 1B 1D]	3	12
10	123457283	35	50	29	7	6	12	23	9	0	0	0	0	4	1	11	2	168	15	8	24	0	8	146	79	17	0	5	69	[1A 1B 1D 3D]	4	12
11	123457283	24	43	43	11	6	8	23	13	0	0	0	0	4	1	11	2	168	16	8	24	0	8	146	79	17	0	5	71	[1A 1B 1D 3D]	4	12
12	123457283	13	37	31	18	9	10	27	16	0	0	0	0	5	4	15	4	203	16	11	28	0	11	146	65	23	0	13	73	[1A 1B 1D 3D 1C 2A]	6	12
13	123457283	13	24	29	17	9	10	33	25	0	0	1	0	5	3	14	6	222	18	11	35	1	11	146	61	27	0	13	73	[1A 1B 1D 3D 1C 2A 3A]	7	12
14	123457283	11	14	28	18	10	12	37	29	0	0	2	0	5	1	14	8	238	19	11	40	2	11	146	56	32	0	13	74	[1A 1B 1D 3D 1C 2A 3A 3C]	8	12
15	123457283	10	14	24	23	10	11	31	36	0	0	2	0	5	1	13	9	238	19	11	40	2	11	146	56	32	0	13	74	[1A 1B 1D 3D 1C 2A 3A 3C]	8	12
16	123457283	6	11	19	21	10	10	35	46	0	0	1	1	5	1	10	13	257	19	12	44	2	12	146	50	38	0	13	75	[1A 1B 1D 3D 1C 2A 3A 3C 3B]	9	12
17	123457283	5	6	15	20	11	8	36	57	0	0	1	1	5	1	10	13	274	20	12	46	2	12	146	44	44	0	13	75	[1A 1B 1D 3D 1C 2A 3A 3C 3B 2D]	10	12
18	123457283	8	4	9	27	11	6	38	66	0	0	0	2	1	1	8	8	293	20	13	51	2	13	146	42	51	0	8	76	[1B 1D 3D 1C 2A 3A 3C 3B 2D 2B]	10	11
19	123457283	11	3	10	52	8	3	28	56	0	0	0	2	1	1	5	9	293	20	13	51	2	13	146	54	39	0	8	76	[3D 1C 2A 3A 3C 3B 2D 2B]	8	8
20	123457283	13	3	8	67	5	2	22	52	0	0	0	2	1	0	5	9	293	21	13	51	2	13	146	59	34	0	8	77	[1C 2A 3A 3C 3B 2D 2B]	7	8
