day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456840	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123456840	169	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	15	[]	0	0
3	123456840	156	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	24	[]	0	4
4	123456840	135	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	32	[]	0	7
5	123456840	117	46	16	2	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	146	106	0	0	0	35	[]	0	9
6	123456840	114	35	28	4	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	146	106	0	0	0	38	[]	0	11
7	123456840	101	19	28	5	8	8	11	1	0	0	1	0	0	0	2	0	57	6	2	11	1	2	146	94	12	0	0	43	[1A 2B]	2	10
8	123456840	71	39	37	6	8	6	12	2	0	0	1	0	0	0	2	0	57	7	2	11	1	2	146	94	12	0	0	48	[1A 2B]	2	11
9	123456840	46	52	46	9	8	4	12	4	0	0	1	0	0	0	2	0	57	10	2	11	1	2	146	94	12	0	0	50	[1A 2B]	2	11
10	123456840	25	46	48	9	15	8	19	10	0	0	1	1	0	0	1	1	93	11	2	19	2	2	146	82	24	0	0	54	[1A 2B 3C 3A]	4	11
11	123456840	14	34	37	10	19	12	36	16	0	0	1	1	0	0	3	1	131	11	4	37	2	4	146	75	31	0	0	56	[1A 2B 3C 3A 3D 2A]	6	12
12	123456840	7	9	15	8	23	25	55	32	0	0	2	1	0	0	6	1	207	13	7	62	3	7	146	51	55	0	0	56	[1A 2B 3C 3A 3D 2A 1D 2C 1C 1B]	10	12
13	123456840	6	8	15	10	23	14	59	39	0	0	2	1	0	0	4	3	207	13	7	62	3	7	146	51	55	0	0	57	[1A 2B 3C 3A 3D 2A 1D 2C 1C 1B]	10	12
14	123456840	6	4	18	11	23	9	58	45	0	0	2	1	0	0	4	3	207	13	7	62	3	7	146	51	55	0	0	57	[1A 2B 3C 3A 3D 2A 1D 2C 1C 1B]	10	11
15	123456840	6	4	12	17	23	8	49	55	0	0	2	1	0	0	3	4	207	14	7	62	3	7	146	51	55	0	0	57	[1A 2B 3C 3A 3D 2A 1D 2C 1C 1B]	10	12
16	123456840	5	3	14	17	23	4	47	61	0	0	2	1	0	0	2	5	207	14	7	62	3	7	146	51	55	0	0	57	[1A 2B 3C 3A 3D 2A 1D 2C 1C 1B]	10	12
17	123456840	13	3	11	40	15	2	40	52	0	0	2	1	0	0	1	4	207	15	7	62	3	7	146	63	43	0	0	57	[3C 3A 3D 2A 1D 2C 1C 1B]	8	10
18	123456840	12	3	10	42	15	0	39	55	0	0	2	1	0	0	1	4	207	15	7	62	3	7	146	63	43	0	0	57	[3C 3A 3D 2A 1D 2C 1C 1B]	8	10
19	123456840	12	2	10	43	15	0	33	61	0	0	2	1	0	0	1	4	207	16	7	62	3	7	146	63	43	0	0	57	[3C 3A 3D 2A 1D 2C 1C 1B]	8	10
20	123456840	18	2	11	64	8	0	24	51	0	0	1	0	0	0	1	4	207	17	7	62	3	7	146	75	31	0	0	58	[3D 2A 1D 2C 1C 1B]	6	8
21	123456840	20	4	6	96	4	0	14	35	0	0	2	0	0	0	1	2	226	20	7	63	4	7	146	82	24	0	0	60	[1D 2C 1C 1B]	4	6
22	123456840	22	4	7	149	0	0	1	0	0	0	1	0	0	0	0	0	226	22	7	63	4	7	146	106	0	0	0	61	[]	0	3
23	123456840	18	6	9	149	0	0	1	0	0	0	1	0	0	0	0	0	226	23	7	63	4	7	146	106	0	0	0	64	[]	0	4
24	123456840	14	10	9	149	0	0	1	0	0	0	1	0	0	0	0	0	226	27	7	63	4	7	146	106	0	0	0	66	[]	0	4
25	123456840	10	9	13	150	0	0	1	0	0	0	0	1	0	0	0	0	226	28	7	63	4	7	146	106	0	0	0	67	[]	0	8
26	123456840	10	6	12	152	0	0	1	1	0	0	0	1	0	0	1	0	263	30	8	64	4	8	146	106	0	0	0	67	[]	0	6
27	123456840	10	4	9	154	0	0	2	1	0	0	0	1	0	0	3	0	301	33	10	65	4	10	146	106	0	0	0	67	[]	0	6
28	123456840	10	1	11	155	0	0	2	1	0	0	0	1	0	0	3	0	301	34	10	65	4	10	146	106	0	0	0	67	[]	0	6
29	123456840	9	2	10	156	0	0	2	1	0	0	0	1	0	0	2	1	301	35	10	65	4	10	146	106	0	0	0	67	[]	0	6
30	123456840	8	1	9	157	0	0	3	1	0	0	0	1	0	0	1	3	320	37	11	66	4	11	146	106	0	0	0	67	[]	0	6
31	123456840	8	1	7	159	0	0	5	0	0	0	0	0	0	0	1	3	338	38	11	68	4	11	146	106	0	0	0	67	[]	0	6
32	123456840	8	1	4	160	0	0	5	1	0	0	1	0	0	0	1	3	394	39	11	69	5	11	146	106	0	0	0	67	[]	0	5
33	123456840	8	0	2	161	0	0	4	3	0	0	1	0	0	0	2	3	413	41	12	70	5	12	146	106	0	0	0	67	[]	0	5
34	123456840	8	0	2	161	0	0	4	3	0	0	0	1	0	0	2	3	413	42	12	70	5	12	146	106	0	0	0	67	[]	0	4
35	123456840	8	0	2	161	0	0	4	3	0	0	0	1	0	0	2	3	431	46	12	70	5	12	146	106	0	0	0	67	[]	0	4
36	123456840	8	0	2	163	0	0	3	3	0	0	0	1	0	0	2	2	431	48	12	70	5	12	146	106	0	0	0	67	[]	0	4
37	123456840	8	0	2	166	0	0	2	3	0	0	0	1	0	0	2	0	449	49	12	70	5	12	146	106	0	0	0	67	[]	0	3
38	123456840	8	0	2	166	0	0	2	3	0	0	0	1	0	0	1	1	467	50	12	70	5	12	146	106	0	0	0	67	[]	0	3
39	123456840	6	2	2	166	0	0	1	4	0	0	0	1	0	0	1	1	467	51	12	70	5	12	146	106	0	0	0	69	[]	0	2
40	123456840	6	0	4	168	0	0	1	3	0	0	0	1	0	0	0	1	467	55	12	70	5	12	146	106	0	0	0	69	[]	0	3
41	123456840	6	0	3	171	0	0	0	2	0	0	0	1	0	0	0	1	467	58	12	70	5	12	146	106	0	0	0	69	[]	0	1
