day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456988	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456988	173	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	10	[]	0	3
3	123456988	158	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	22	[]	0	4
4	123456988	138	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	28	[]	0	7
5	123456988	123	39	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	31	[]	0	8
6	123456988	118	31	24	9	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	105	0	0	0	36	[]	0	10
7	123456988	114	26	29	13	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	146	105	0	0	0	40	[]	0	10
8	123456988	76	44	35	13	4	1	8	2	0	0	0	0	0	0	1	1	38	14	2	8	0	2	146	99	6	0	0	48	[3A]	1	12
9	123456988	53	53	45	17	4	1	7	3	0	0	0	0	0	0	1	1	38	15	2	8	0	2	146	99	6	0	0	52	[3A]	1	12
10	123456988	36	42	23	27	8	7	26	9	0	0	0	0	0	0	6	1	133	15	7	29	0	7	146	87	18	0	0	55	[3A 2A 2D]	3	11
11	123456988	30	38	21	26	8	5	31	18	0	0	0	0	0	0	7	1	169	15	8	37	0	8	146	79	26	0	0	58	[3A 2A 2D 1A]	4	12
12	123456988	24	34	26	29	8	4	30	21	0	0	1	0	0	0	5	3	188	16	8	38	1	8	146	79	26	0	0	60	[3A 2A 2D 1A]	4	12
13	123456988	22	24	25	27	9	6	34	28	0	0	1	0	0	0	5	4	207	17	9	44	1	9	146	74	31	0	0	61	[3A 2A 2D 1A 3D]	5	12
14	123456988	18	20	25	24	9	4	29	35	0	0	1	0	2	2	6	10	207	18	10	44	1	10	146	69	31	0	5	63	[3A 2A 2D 1A 3D 1C]	6	12
15	123456988	14	14	21	18	12	4	35	46	0	0	1	0	2	1	7	10	239	18	10	50	1	10	146	57	43	0	5	63	[3A 2A 2D 1A 3D 1C 1B 2B]	8	12
16	123456988	10	7	11	13	15	9	40	58	0	0	1	0	2	0	9	10	274	18	11	60	1	11	146	47	53	0	5	63	[3A 2A 2D 1A 3D 1C 1B 2B 3B 1D]	10	12
17	123456988	4	4	8	13	21	7	41	65	0	0	0	1	2	0	9	10	292	18	11	63	1	11	146	41	59	0	5	63	[3A 2A 2D 1A 3D 1C 1B 2B 3B 1D 2C]	11	12
18	123456988	7	5	8	23	17	6	32	66	0	0	0	1	2	0	6	12	292	19	11	63	1	11	146	47	53	0	5	64	[2A 2D 1A 3D 1C 1B 2B 3B 1D 2C]	10	11
19	123456988	7	3	10	23	17	5	30	69	0	0	0	1	2	0	4	14	292	19	11	63	1	11	146	47	53	0	5	64	[2A 2D 1A 3D 1C 1B 2B 3B 1D 2C]	10	11
20	123456988	11	2	8	50	13	3	25	54	0	0	0	1	2	0	3	13	292	19	11	63	1	11	146	59	41	0	5	64	[1A 3D 1C 1B 2B 3B 1D 2C]	8	9
21	123456988	9	3	9	62	13	2	24	45	0	0	0	1	2	0	3	12	292	21	11	63	1	11	146	67	33	0	5	66	[3D 1C 1B 2B 3B 1D 2C]	7	8
22	123456988	9	2	8	64	13	2	21	48	0	0	0	1	2	0	3	12	292	22	11	63	1	11	146	67	33	0	5	66	[3D 1C 1B 2B 3B 1D 2C]	7	9
23	123456988	9	3	7	79	12	1	13	44	0	0	0	1	2	0	2	12	292	23	11	63	1	11	146	72	28	0	5	67	[1C 1B 2B 3B 1D 2C]	6	7
24	123456988	10	4	7	92	12	1	12	42	0	0	0	1	0	0	0	4	292	26	11	63	1	11	146	77	28	0	0	68	[1B 2B 3B 1D 2C]	5	6
25	123456988	13	3	7	118	9	0	12	20	0	0	0	1	0	0	0	2	292	28	11	63	1	11	146	89	16	0	0	68	[3B 1D 2C]	3	5
26	123456988	16	3	5	147	6	0	4	3	0	0	0	1	0	0	0	0	292	29	11	63	1	11	146	99	6	0	0	68	[2C]	1	3
27	123456988	22	3	5	155	0	0	0	0	0	0	0	0	0	0	0	0	292	30	11	63	1	11	146	105	0	0	0	68	[]	0	2
28	123456988	22	3	4	156	0	0	0	0	0	0	0	0	0	0	0	0	292	31	11	63	1	11	146	105	0	0	0	68	[]	0	1
29	123456988	20	4	5	156	0	0	0	0	0	0	0	0	0	0	0	0	292	33	11	63	1	11	146	105	0	0	0	70	[]	0	1
30	123456988	16	7	5	157	0	0	0	0	0	0	0	0	0	0	0	0	292	33	11	63	1	11	146	105	0	0	0	74	[]	0	2
31	123456988	15	7	5	157	0	0	0	0	0	0	0	0	0	0	1	0	311	35	12	63	1	12	146	105	0	0	0	75	[]	0	3
32	123456988	11	6	10	157	0	0	0	0	0	0	0	0	0	0	1	0	311	36	12	63	1	12	146	105	0	0	0	76	[]	0	5
33	123456988	10	4	8	159	0	0	2	0	0	0	0	0	0	0	2	0	330	38	13	65	1	13	146	105	0	0	0	76	[]	0	5
34	123456988	9	5	6	161	0	0	2	0	0	0	0	0	0	0	1	1	330	38	13	65	1	13	146	105	0	0	0	77	[]	0	3
35	123456988	9	5	6	161	0	0	1	1	0	0	0	0	0	0	1	1	330	40	13	65	1	13	146	105	0	0	0	77	[]	0	3
36	123456988	8	5	5	162	0	0	2	1	0	0	0	0	0	0	1	1	349	42	13	66	1	13	146	105	0	0	0	77	[]	0	4
37	123456988	8	1	8	163	0	0	2	1	0	0	0	0	0	0	1	1	349	42	13	66	1	13	146	105	0	0	0	77	[]	0	7
38	123456988	7	1	8	163	0	0	2	2	0	0	0	0	0	0	1	1	366	43	13	67	1	13	146	105	0	0	0	77	[]	0	7
39	123456988	7	1	7	164	0	0	2	2	0	0	0	0	0	0	1	1	366	45	13	67	1	13	146	105	0	0	0	77	[]	0	6
40	123456988	7	1	6	165	0	0	1	3	0	0	0	0	0	0	1	1	366	48	13	67	1	13	146	105	0	0	0	77	[]	0	5
41	123456988	7	1	6	166	0	0	1	3	0	0	0	0	0	0	0	1	366	49	13	67	1	13	146	105	0	0	0	77	[]	0	4
42	123456988	7	0	7	166	0	0	1	3	0	0	0	0	0	0	0	1	366	56	13	67	1	13	146	105	0	0	0	77	[]	0	5
