day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457033	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	5	[]	0	0
2	123457033	167	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	21	[]	0	3
3	123457033	151	34	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	96	0	0	0	24	[]	0	7
4	123457033	131	43	15	1	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	146	96	0	0	0	30	[]	0	7
5	123457033	113	40	15	3	3	5	10	0	0	0	1	0	0	0	4	0	92	11	4	10	1	4	146	90	6	0	0	37	[2C]	1	9
6	123457033	107	32	16	4	5	6	17	1	0	0	1	0	0	0	5	0	111	12	5	15	1	5	146	82	14	0	0	41	[2C 3D]	2	10
7	123457033	104	23	25	7	5	6	14	4	0	0	1	0	0	0	5	0	111	14	5	15	1	5	146	82	14	0	0	44	[2C 3D]	2	11
8	123457033	89	28	19	9	5	5	16	4	0	0	1	0	7	1	8	2	149	14	7	16	1	7	146	78	14	0	4	45	[2C 3D 2D]	3	11
9	123457033	78	33	19	15	5	2	18	5	0	0	1	0	7	1	8	2	149	14	7	16	1	7	146	78	14	0	4	51	[2C 3D 2D]	3	11
10	123457033	64	33	21	17	11	3	18	8	0	0	1	0	7	0	8	3	165	15	7	17	1	7	146	72	20	0	4	51	[2C 3D 2D 3B]	4	11
11	123457033	50	38	29	18	11	1	20	8	0	0	1	0	7	0	7	4	165	17	7	17	1	7	146	72	20	0	4	52	[2C 3D 2D 3B]	4	12
12	123457033	39	35	29	16	12	3	21	19	0	0	2	0	7	0	5	6	184	19	7	21	2	7	146	68	24	0	4	58	[2C 3D 2D 3B 1B]	5	12
13	123457033	33	28	25	21	15	5	22	26	0	0	2	0	7	0	3	7	202	19	7	25	2	7	146	63	29	0	4	61	[2C 3D 2D 3B 1B 1C]	6	12
14	123457033	25	13	19	21	22	6	37	30	0	0	2	0	7	0	5	7	240	20	9	39	2	9	146	52	40	0	4	62	[2C 3D 2D 3B 1B 1C 2A 1D]	8	12
15	123457033	19	19	21	33	19	4	31	28	0	0	2	0	7	0	4	7	240	22	9	39	2	9	146	58	34	0	4	62	[3D 2D 3B 1B 1C 2A 1D]	7	11
16	123457033	15	23	13	36	17	4	32	34	0	0	3	0	7	0	3	7	259	23	9	45	3	9	146	63	29	0	4	63	[2D 3B 1B 1C 2A 1D 3C]	7	10
17	123457033	11	22	15	39	17	2	26	42	0	0	2	1	7	0	3	7	259	25	9	45	3	9	146	63	29	0	4	65	[2D 3B 1B 1C 2A 1D 3C]	7	9
18	123457033	17	14	16	42	17	5	26	50	0	0	2	1	0	0	2	2	278	27	9	49	4	9	146	61	35	0	0	66	[3B 1B 1C 2A 1D 3C 1A]	7	9
19	123457033	13	8	11	41	19	8	32	54	0	0	1	2	0	0	3	2	297	28	10	55	4	10	146	57	39	0	0	68	[3B 1B 1C 2A 1D 3C 1A 3A]	8	9
20	123457033	19	4	13	51	13	4	34	49	0	0	1	2	0	0	2	2	297	28	10	55	4	10	146	63	33	0	0	68	[1B 1C 2A 1D 3C 1A 3A]	7	9
21	123457033	18	3	13	53	13	3	27	57	0	0	1	2	0	0	2	2	297	30	10	55	4	10	146	63	33	0	0	69	[1B 1C 2A 1D 3C 1A 3A]	7	10
22	123457033	18	3	6	60	12	3	29	56	0	0	0	2	0	0	3	2	316	30	11	61	4	11	146	63	33	0	0	69	[1C 2A 1D 3C 1A 3A 2B]	7	9
23	123457033	18	5	6	73	9	3	25	49	0	0	0	2	0	0	3	1	316	30	11	61	4	11	146	68	28	0	0	71	[2A 1D 3C 1A 3A 2B]	6	8
24	123457033	20	10	5	96	2	3	11	43	0	0	0	2	0	0	2	0	316	30	11	61	4	11	146	79	17	0	0	76	[3C 1A 3A 2B]	4	6
25	123457033	17	9	7	98	2	2	10	45	0	0	0	2	0	0	2	0	316	32	11	61	4	11	146	79	17	0	0	77	[3C 1A 3A 2B]	4	7
26	123457033	15	11	5	117	2	1	10	30	0	0	0	1	0	0	2	0	316	34	11	61	4	11	146	82	14	0	0	79	[1A 3A 2B]	3	5
27	123457033	14	9	7	118	2	0	10	31	0	0	0	1	0	0	2	0	316	35	11	61	4	11	146	82	14	0	0	80	[1A 3A 2B]	3	7
28	123457033	14	6	10	132	2	0	6	22	0	0	0	0	0	0	2	0	316	37	11	61	4	11	146	88	8	0	0	80	[3A 2B]	2	7
29	123457033	12	9	10	147	0	0	4	11	0	0	0	0	0	0	1	0	316	39	11	61	4	11	146	92	4	0	0	81	[2B]	1	7
30	123457033	10	7	14	147	0	0	2	13	0	0	0	0	0	0	1	0	316	40	11	61	4	11	146	92	4	0	0	81	[2B]	1	8
31	123457033	10	3	18	147	0	0	2	13	0	0	0	0	0	0	1	0	316	41	11	61	4	11	146	92	4	0	0	81	[2B]	1	9
32	123457033	8	3	20	163	0	0	0	0	0	0	0	0	0	0	0	0	316	42	11	61	4	11	146	96	0	0	0	82	[]	0	8
33	123457033	6	4	19	165	0	0	0	0	0	0	0	0	0	0	0	0	316	43	11	61	4	11	146	96	0	0	0	82	[]	0	7
34	123457033	6	2	19	166	0	0	0	0	0	0	0	0	0	0	1	0	335	43	12	61	4	12	146	96	0	0	0	82	[]	0	7
35	123457033	6	1	14	169	0	0	2	0	0	0	0	0	0	0	1	1	354	43	13	63	4	13	146	96	0	0	0	82	[]	0	6
36	123457033	5	1	13	171	0	0	2	0	0	0	0	0	0	0	1	1	354	45	13	63	4	13	146	96	0	0	0	83	[]	0	5
37	123457033	5	1	13	171	0	0	2	0	0	0	0	0	0	0	1	1	354	47	13	63	4	13	146	96	0	0	0	83	[]	0	5
38	123457033	5	0	13	172	0	0	1	1	0	0	0	0	0	0	1	1	354	48	13	63	4	13	146	96	0	0	0	83	[]	0	6
39	123457033	5	0	8	175	0	0	2	1	0	0	0	0	0	0	2	1	392	50	14	64	4	14	146	96	0	0	0	83	[]	0	5
40	123457033	5	0	6	177	0	0	2	1	0	0	0	0	0	0	1	2	409	50	14	64	4	14	146	96	0	0	0	83	[]	0	4
41	123457033	5	0	5	178	0	0	1	2	0	0	0	0	0	0	1	2	409	53	14	64	4	14	146	96	0	0	0	83	[]	0	3
42	123457033	5	0	4	179	0	0	0	3	0	0	0	0	0	0	1	2	409	55	14	64	4	14	146	96	0	0	0	83	[]	0	3
43	123457033	4	1	3	180	0	0	0	3	0	0	0	0	0	0	1	2	409	56	14	64	4	14	146	96	0	0	0	84	[]	0	2
44	123457033	4	1	1	181	0	0	1	3	0	0	0	0	0	0	1	2	428	59	15	65	4	15	146	96	0	0	0	84	[]	0	1
45	123457033	4	0	2	184	0	0	0	2	0	0	0	0	0	0	0	2	428	62	15	65	4	15	146	96	0	0	0	84	[]	0	1
46	123457033	4	0	1	185	0	0	0	2	0	0	0	0	0	0	0	2	428	65	15	65	4	15	146	96	0	0	0	84	[]	0	1
47	123457033	4	0	1	185	0	0	0	2	0	0	0	0	0	0	0	2	428	66	15	65	4	15	146	96	0	0	0	84	[]	0	1
48	123457033	3	1	1	185	0	0	0	2	0	0	0	0	0	0	0	2	428	68	15	65	4	15	146	96	0	0	0	85	[]	0	1
49	123457033	3	1	1	187	0	0	0	1	0	0	0	0	0	0	0	1	446	69	15	65	4	15	146	96	0	0	0	85	[]	0	1
50	123457033	3	1	1	187	0	0	0	1	0	0	0	0	0	0	0	1	446	71	15	65	4	15	146	96	0	0	0	85	[]	0	1
51	123457033	2	2	1	187	0	0	0	1	0	0	0	0	0	0	0	1	446	71	15	65	4	15	146	96	0	0	0	86	[]	0	1
52	123457033	1	1	3	187	0	0	0	1	0	0	0	0	0	0	0	1	446	74	15	65	4	15	146	96	0	0	0	86	[]	0	3
53	123457033	1	0	4	187	0	0	0	1	0	0	0	0	0	0	0	1	446	74	15	65	4	15	146	96	0	0	0	86	[]	0	3
54	123457033	1	0	2	189	0	0	1	0	0	0	0	0	0	0	1	0	465	77	16	66	4	16	146	96	0	0	0	86	[]	0	3
55	123457033	1	0	2	189	0	0	1	0	0	0	0	0	0	0	1	0	465	78	16	66	4	16	146	96	0	0	0	86	[]	0	3
56	123457033	1	0	2	189	0	0	1	0	0	0	0	0	0	0	1	0	465	80	16	66	4	16	146	96	0	0	0	86	[]	0	3
57	123457033	1	0	2	189	0	0	1	0	0	0	0	0	0	0	1	0	465	82	16	66	4	16	146	96	0	0	0	86	[]	0	3
58	123457033	1	0	2	189	0	0	1	0	0	0	0	0	0	0	1	0	465	82	16	66	4	16	146	96	0	0	0	86	[]	0	3
59	123457033	1	0	2	189	0	0	1	0	0	0	0	0	0	0	0	1	483	83	16	66	4	16	146	96	0	0	0	86	[]	0	3
60	123457033	1	0	2	189	0	0	1	0	0	0	0	0	0	0	0	1	483	85	16	66	4	16	146	96	0	0	0	86	[]	0	3
