day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456818	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	9	[]	0	0
2	123456818	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	12	[]	0	1
3	123456818	154	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	19	[]	0	3
4	123456818	142	29	5	0	0	0	3	0	0	0	0	0	0	0	3	0	57	6	3	3	0	3	146	108	0	0	0	22	[]	0	6
5	123456818	129	37	9	1	0	0	2	1	0	0	0	0	0	0	1	2	57	7	3	3	0	3	146	108	0	0	0	31	[]	0	6
6	123456818	124	34	14	4	0	0	1	2	0	0	0	0	0	0	1	2	57	9	3	3	0	3	146	108	0	0	0	36	[]	0	7
7	123456818	120	28	20	6	0	0	1	3	0	0	0	0	0	0	1	3	76	13	4	4	0	4	146	108	0	0	0	40	[]	0	8
8	123456818	97	43	24	10	0	0	1	3	0	0	0	0	0	0	1	3	76	15	4	4	0	4	146	108	0	0	0	45	[]	0	10
9	123456818	74	47	27	13	7	0	5	5	0	0	0	0	0	0	1	3	130	15	4	9	0	4	146	101	7	0	0	46	[2A]	1	11
10	123456818	54	46	25	17	13	1	12	8	0	0	0	0	0	0	2	4	168	17	6	17	0	6	146	96	12	0	0	52	[2A 1B]	2	12
11	123456818	40	34	39	15	14	5	16	12	0	0	0	0	0	0	3	4	187	19	7	21	0	7	146	90	18	0	0	55	[2A 1B 2D]	3	12
12	123456818	33	29	31	18	17	4	22	19	0	0	1	0	0	0	4	4	243	21	8	28	1	8	146	83	25	0	0	57	[2A 1B 2D 2B]	4	12
13	123456818	30	25	34	22	17	3	19	23	0	0	1	0	0	0	4	4	243	22	8	28	1	8	146	83	25	0	0	60	[2A 1B 2D 2B]	4	12
14	123456818	28	18	39	29	17	1	17	26	0	0	1	0	0	0	4	2	243	22	8	28	1	8	146	83	25	0	0	62	[2A 1B 2D 2B]	4	12
15	123456818	13	16	35	29	27	3	22	29	0	0	2	0	0	0	3	3	277	23	8	33	2	8	146	69	39	0	0	62	[2A 1B 2D 2B 2C 3A]	6	12
16	123456818	8	16	35	34	27	2	20	32	0	0	2	0	0	0	3	3	277	24	8	33	2	8	146	69	39	0	0	64	[2A 1B 2D 2B 2C 3A]	6	12
17	123456818	4	8	11	32	31	8	35	43	0	0	4	0	0	0	3	3	347	27	8	49	4	8	146	51	57	0	0	64	[2A 1B 2D 2B 2C 3A 3D 3C 1A]	9	11
18	123456818	4	5	13	33	31	5	32	49	0	0	4	0	0	0	3	3	347	28	8	49	4	8	146	51	57	0	0	64	[2A 1B 2D 2B 2C 3A 3D 3C 1A]	9	11
