day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457186	15	4	4	162	0	0	1	2	0	0	0	0	0	0	1	0	324	42	10	68	2	10	146	101	0	0	0	74	[]	0	4
33	123457186	13	3	5	164	0	0	1	2	0	0	0	0	0	0	1	0	340	44	10	68	2	10	146	101	0	0	0	76	[]	0	4
34	123457186	13	1	7	164	0	0	0	3	0	0	0	0	0	0	1	0	340	50	10	68	2	10	146	101	0	0	0	76	[]	0	5
35	123457186	13	1	7	164	0	0	0	3	0	0	0	0	0	0	1	0	340	50	10	68	2	10	146	101	0	0	0	76	[]	0	5
36	123457186	11	3	5	166	0	0	0	3	0	0	0	0	0	0	1	0	340	51	10	68	2	10	146	101	0	0	0	78	[]	0	5
37	123457186	10	4	5	166	0	0	0	3	0	0	0	0	0	0	1	0	340	53	10	68	2	10	146	101	0	0	0	78	[]	0	5
38	123457186	10	3	5	171	0	0	0	0	0	0	0	0	0	0	0	0	340	55	10	68	2	10	146	101	0	0	0	78	[]	0	4
39	123457186	10	2	5	172	0	0	0	0	0	0	0	0	0	0	0	0	340	58	10	68	2	10	146	101	0	0	0	78	[]	0	3
40	123457186	9	2	6	172	0	0	0	0	0	0	0	0	0	0	0	0	340	63	10	68	2	10	146	101	0	0	0	79	[]	0	4
41	123457186	8	1	8	172	0	0	0	0	0	0	0	0	0	0	0	0	340	64	10	68	2	10	146	101	0	0	0	80	[]	0	5
42	123457186	8	1	8	172	0	0	0	0	0	0	0	0	0	0	0	0	340	67	10	68	2	10	146	101	0	0	0	80	[]	0	5
43	123457186	8	1	4	173	0	0	2	0	0	0	0	0	0	0	1	0	359	69	11	70	2	11	146	101	0	0	0	80	[]	0	4
44	123457186	6	3	2	174	0	0	1	1	0	0	0	0	0	0	1	1	378	69	12	70	2	12	146	101	0	0	0	82	[]	0	4
45	123457186	5	2	4	174	0	0	1	1	0	0	0	0	0	0	0	2	378	71	12	70	2	12	146	101	0	0	0	83	[]	0	5
46	123457186	5	2	3	175	0	0	0	2	0	0	0	0	0	0	0	2	378	71	12	70	2	12	146	101	0	0	0	83	[]	0	3
47	123457186	5	2	2	176	0	0	0	2	0	0	0	0	0	0	0	2	378	72	12	70	2	12	146	101	0	0	0	83	[]	0	2
48	123457186	5	1	3	176	0	0	0	2	0	0	0	0	0	0	0	2	395	74	12	70	2	12	146	101	0	0	0	83	[]	0	3
49	123457186	4	2	3	176	0	0	0	2	0	0	0	0	0	0	0	2	414	78	12	70	2	12	146	101	0	0	0	84	[]	0	3
50	123457186	4	1	3	177	0	0	0	2	0	0	0	0	0	0	0	2	414	78	12	70	2	12	146	101	0	0	0	84	[]	0	3
51	123457186	4	1	2	178	0	0	0	2	0	0	0	0	0	0	0	2	414	80	12	70	2	12	146	101	0	0	0	84	[]	0	2
52	123457186	4	1	1	179	0	0	0	2	0	0	0	0	0	0	0	2	414	82	12	70	2	12	146	101	0	0	0	84	[]	0	1
53	123457186	4	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	414	82	12	70	2	12	146	101	0	0	0	84	[]	0	0
54	123457186	4	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	414	85	12	70	2	12	146	101	0	0	0	84	[]	0	0
55	123457186	3	1	1	184	0	0	0	0	0	0	0	0	0	0	0	0	414	87	12	70	2	12	146	101	0	0	0	85	[]	0	0
56	123457186	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	414	88	12	70	2	12	146	101	0	0	0	86	[]	0	1
57	123457186	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	414	89	12	70	2	12	146	101	0	0	0	86	[]	0	1
58	123457186	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	414	91	12	70	2	12	146	101	0	0	0	86	[]	0	1
59	123457186	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	414	94	12	70	2	12	146	101	0	0	0	86	[]	0	1
60	123457186	2	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	414	96	12	70	2	12	146	101	0	0	0	86	[]	0	1
