day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456943	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123456943	169	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	16	[]	0	3
3	123456943	154	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	21	[]	0	5
4	123456943	138	35	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	103	0	0	0	25	[]	0	9
5	123456943	117	46	19	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	103	0	0	0	32	[]	0	10
6	123456943	111	41	26	4	0	0	3	0	0	0	0	0	0	0	2	0	38	13	2	3	0	2	146	103	0	0	0	38	[]	0	12
7	123456943	99	38	21	8	7	1	7	1	0	0	0	0	0	0	4	1	95	15	5	8	0	5	146	97	6	0	0	43	[3B]	1	11
8	123456943	78	46	31	10	7	1	6	2	0	0	0	0	0	0	5	1	114	19	6	8	0	6	146	97	6	0	0	44	[3B]	1	12
9	123456943	58	53	33	16	7	1	9	3	0	0	0	0	0	0	6	1	151	20	7	12	0	7	146	97	6	0	0	51	[3B]	1	12
10	123456943	38	47	33	17	10	7	17	9	0	0	0	0	0	0	6	3	186	24	9	21	0	9	146	85	18	0	0	57	[3B 1B 2D]	3	12
11	123456943	30	41	27	16	11	8	27	16	0	0	1	0	0	0	7	3	224	25	10	31	1	10	146	82	21	0	0	57	[3B 1B 2D 1C]	4	12
12	123456943	25	28	29	17	14	7	35	21	0	0	1	0	0	0	6	4	262	25	10	37	1	10	146	76	27	0	0	57	[3B 1B 2D 1C 3D]	5	12
13	123456943	23	25	26	24	14	5	37	22	0	0	1	0	0	0	5	5	281	26	10	38	1	10	146	76	27	0	0	59	[3B 1B 2D 1C 3D]	5	12
14	123456943	22	16	19	26	15	9	39	30	0	0	1	0	0	0	5	5	317	26	11	45	1	11	146	72	31	0	0	59	[3B 1B 2D 1C 3D 1A]	6	12
15	123456943	18	7	12	19	16	11	40	40	0	0	1	0	2	1	9	11	336	27	13	50	1	13	146	63	36	0	4	59	[3B 1B 2D 1C 3D 1A 2A 3C]	8	12
16	123456943	12	11	13	20	16	7	38	46	0	0	1	0	2	1	8	12	336	27	13	50	1	13	146	63	36	0	4	59	[3B 1B 2D 1C 3D 1A 2A 3C]	8	12
17	123456943	16	12	12	31	9	3	39	43	0	0	1	0	2	0	6	13	336	27	13	50	1	13	146	69	30	0	4	59	[1B 2D 1C 3D 1A 2A 3C]	7	11
18	123456943	14	8	14	36	9	2	35	48	0	0	1	0	2	0	6	12	336	27	13	50	1	13	146	69	30	0	4	59	[1B 2D 1C 3D 1A 2A 3C]	7	11
19	123456943	12	4	4	30	10	5	38	61	0	0	1	0	2	0	7	13	387	27	15	57	1	15	146	56	43	0	4	60	[1B 2D 1C 3D 1A 2A 3C 3A 2C]	9	11
20	123456943	15	4	4	55	7	4	29	49	0	0	1	0	2	0	6	11	387	27	15	57	1	15	146	68	31	0	4	60	[1C 3D 1A 2A 3C 3A 2C]	7	9
21	123456943	16	3	4	72	6	2	23	42	0	0	1	0	2	0	6	10	387	29	15	57	1	15	146	71	28	0	4	60	[3D 1A 2A 3C 3A 2C]	6	8
22	123456943	19	2	4	84	3	1	19	37	0	0	1	0	2	0	6	9	387	30	15	57	1	15	146	77	22	0	4	60	[1A 2A 3C 3A 2C]	5	7
23	123456943	17	4	3	86	3	1	14	41	0	0	1	0	2	0	6	9	387	32	15	57	1	15	146	77	22	0	4	62	[1A 2A 3C 3A 2C]	5	7
24	123456943	17	3	5	101	2	1	9	32	0	0	1	0	2	0	4	10	387	33	15	57	1	15	146	81	18	0	4	63	[2A 3C 3A 2C]	4	6
25	123456943	20	2	5	130	1	1	6	19	0	0	0	0	0	0	2	1	387	34	15	57	1	15	146	90	13	0	0	63	[3A 2C]	2	5
26	123456943	19	1	6	131	1	0	7	19	0	0	0	0	0	0	2	1	387	36	15	57	1	15	146	90	13	0	0	64	[3A 2C]	2	5
27	123456943	18	2	6	131	1	0	6	20	0	0	0	0	0	0	1	2	387	36	15	57	1	15	146	90	13	0	0	65	[3A 2C]	2	5
