day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456922	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	11	[]	0	0
2	123456922	153	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	20	[]	0	4
3	123456922	139	32	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	107	0	0	0	24	[]	0	7
4	123456922	128	36	12	3	0	0	1	1	0	0	0	0	0	0	2	0	38	6	2	2	0	2	146	107	0	0	0	27	[]	0	8
5	123456922	104	52	20	3	0	0	1	1	0	0	0	0	0	0	1	1	38	6	2	2	0	2	146	107	0	0	0	37	[]	0	10
6	123456922	99	39	30	8	0	0	3	1	0	0	0	0	0	0	2	1	57	6	3	4	0	3	146	107	0	0	0	42	[]	0	10
7	123456922	89	36	38	13	0	0	1	3	0	0	0	0	0	0	1	2	57	7	3	4	0	3	146	107	0	0	0	52	[]	0	10
8	123456922	66	41	28	17	8	2	11	5	0	0	1	0	0	0	2	2	110	10	4	14	1	4	146	94	13	0	0	55	[3B 3D]	2	11
9	123456922	45	37	32	13	16	4	16	14	0	0	2	0	0	0	2	2	147	13	4	22	2	4	146	81	26	0	0	57	[3B 3D 2C 3C]	4	12
10	123456922	35	36	33	20	16	3	17	16	0	0	2	0	0	0	3	2	166	14	5	24	2	5	146	81	26	0	0	59	[3B 3D 2C 3C]	4	12
11	123456922	27	36	33	28	16	3	14	19	0	0	2	0	0	0	3	2	166	14	5	24	2	5	146	81	26	0	0	59	[3B 3D 2C 3C]	4	12
12	123456922	18	22	23	20	19	10	28	33	0	0	4	0	0	0	4	2	221	17	6	39	4	6	146	64	43	0	0	59	[3B 3D 2C 3C 2B 1D 2A]	7	12
13	123456922	17	15	21	15	19	9	32	44	0	0	4	0	0	0	3	4	240	18	7	44	4	7	146	59	48	0	0	60	[3B 3D 2C 3C 2B 1D 2A 1A]	8	12
14	123456922	16	12	25	15	19	5	31	49	0	0	1	3	0	0	3	4	240	19	7	44	4	7	146	59	48	0	0	61	[3B 3D 2C 3C 2B 1D 2A 1A]	8	12
15	123456922	8	12	24	14	23	5	33	53	0	0	1	3	0	0	3	4	257	20	7	48	4	7	146	52	55	0	0	63	[3B 3D 2C 3C 2B 1D 2A 1A 1B]	9	12
16	123456922	5	5	10	10	24	8	43	65	0	0	1	3	0	0	5	4	295	21	9	62	4	9	146	40	67	0	0	65	[3B 3D 2C 3C 2B 1D 2A 1A 1B 1C 2D]	11	12
17	123456922	5	4	10	11	24	7	35	74	0	0	1	3	0	0	5	4	295	21	9	62	4	9	146	40	67	0	0	65	[3B 3D 2C 3C 2B 1D 2A 1A 1B 1C 2D]	11	12
18	123456922	12	5	10	30	16	3	30	67	0	0	1	3	0	0	3	3	295	21	9	62	4	9	146	53	54	0	0	66	[2C 3C 2B 1D 2A 1A 1B 1C 2D]	9	10
19	123456922	18	3	13	50	8	1	24	58	0	0	1	2	0	0	2	3	295	22	9	62	4	9	146	66	41	0	0	66	[2B 1D 2A 1A 1B 1C 2D]	7	9
20	123456922	17	3	12	52	8	0	22	61	0	0	1	2	0	0	2	3	295	25	9	62	4	9	146	66	41	0	0	67	[2B 1D 2A 1A 1B 1C 2D]	7	8
21	123456922	13	6	13	52	8	0	22	61	0	0	1	2	0	0	2	3	295	26	9	62	4	9	146	66	41	0	0	71	[2B 1D 2A 1A 1B 1C 2D]	7	8
22	123456922	16	5	4	88	5	0	19	41	0	0	0	0	0	0	2	3	314	26	10	68	4	10	146	77	30	0	0	71	[1A 1B 1C 2D 3A]	5	7
23	123456922	13	7	5	103	5	0	14	32	0	0	0	0	0	0	1	3	314	29	10	68	4	10	146	82	25	0	0	71	[1B 1C 2D 3A]	4	6
24	123456922	13	5	7	103	5	0	14	32	0	0	0	0	0	0	1	3	314	30	10	68	4	10	146	82	25	0	0	71	[1B 1C 2D 3A]	4	7
25	123456922	17	5	6	113	1	0	12	26	0	0	0	0	0	0	1	2	314	30	10	68	4	10	146	89	18	0	0	71	[1C 2D 3A]	3	5
26	123456922	13	9	7	140	0	0	4	9	0	0	0	0	0	0	1	0	314	31	10	68	4	10	146	101	6	0	0	74	[3A]	1	4
27	123456922	12	7	10	140	0	0	4	9	0	0	0	0	0	0	1	0	314	36	10	68	4	10	146	101	6	0	0	75	[3A]	1	4
28	123456922	11	7	8	143	0	0	3	10	0	0	0	0	0	0	1	0	314	36	10	68	4	10	146	101	6	0	0	76	[3A]	1	4
29	123456922	7	9	8	145	0	0	3	10	0	0	0	0	0	0	1	0	314	39	10	68	4	10	146	101	6	0	0	79	[3A]	1	4
30	123456922	7	8	2	145	0	0	6	11	0	0	1	0	0	0	3	0	371	42	12	72	5	12	146	101	6	0	0	79	[3A]	1	5
31	123456922	6	7	4	145	0	0	5	12	0	0	1	0	0	0	3	0	371	46	12	72	5	12	146	101	6	0	0	80	[3A]	1	6
32	123456922	6	3	7	160	0	0	3	1	0	0	1	0	0	0	2	0	371	47	12	72	5	12	146	107	0	0	0	80	[]	0	6
33	123456922	5	4	6	161	0	0	3	1	0	0	1	0	0	0	2	0	371	49	12	72	5	12	146	107	0	0	0	80	[]	0	5
34	123456922	5	3	6	162	0	0	3	1	0	0	1	0	0	0	1	1	371	50	12	72	5	12	146	107	0	0	0	80	[]	0	4
35	123456922	4	3	6	162	0	0	3	2	0	0	1	0	0	0	0	2	424	51	12	73	5	12	146	107	0	0	0	81	[]	0	5
36	123456922	3	4	5	163	0	0	3	2	0	0	1	0	0	0	0	2	424	55	12	73	5	12	146	107	0	0	0	81	[]	0	5
37	123456922	3	4	4	164	0	0	2	3	0	0	1	0	0	0	0	2	424	56	12	73	5	12	146	107	0	0	0	81	[]	0	5
38	123456922	3	3	3	165	0	0	2	3	0	0	1	0	0	0	1	2	443	57	13	73	5	13	146	107	0	0	0	81	[]	0	6
39	123456922	3	3	3	165	0	0	2	3	0	0	1	0	0	0	1	2	443	58	13	73	5	13	146	107	0	0	0	81	[]	0	6
40	123456922	3	3	3	172	0	0	0	1	0	0	0	0	0	0	1	0	443	60	13	73	5	13	146	107	0	0	0	81	[]	0	3
41	123456922	3	2	3	173	0	0	0	1	0	0	0	0	0	0	1	0	443	62	13	73	5	13	146	107	0	0	0	81	[]	0	2
42	123456922	3	2	3	173	0	0	0	1	0	0	0	0	0	0	1	0	443	64	13	73	5	13	146	107	0	0	0	81	[]	0	2
43	123456922	3	1	4	173	0	0	0	1	0	0	0	0	0	0	1	0	443	64	13	73	5	13	146	107	0	0	0	81	[]	0	3
44	123456922	3	1	4	173	0	0	0	1	0	0	0	0	0	0	1	0	443	66	13	73	5	13	146	107	0	0	0	81	[]	0	3
45	123456922	3	1	4	174	0	0	0	0	0	0	0	0	0	0	1	0	443	66	13	73	5	13	146	107	0	0	0	81	[]	0	3
46	123456922	3	1	3	175	0	0	0	0	0	0	0	0	0	0	0	1	443	70	13	73	5	13	146	107	0	0	0	81	[]	0	2
47	123456922	3	1	3	175	0	0	0	0	0	0	0	0	0	0	0	1	443	72	13	73	5	13	146	107	0	0	0	81	[]	0	2
48	123456922	3	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	443	73	13	73	5	13	146	107	0	0	0	81	[]	0	2
49	123456922	3	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	443	75	13	73	5	13	146	107	0	0	0	81	[]	0	3
50	123456922	3	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	443	80	13	73	5	13	146	107	0	0	0	81	[]	0	3
51	123456922	3	0	2	176	0	0	1	0	0	0	1	0	0	0	0	0	462	82	13	74	6	13	146	107	0	0	0	81	[]	0	3
52	123456922	3	0	2	176	0	0	1	0	0	0	1	0	0	0	0	0	462	83	13	74	6	13	146	107	0	0	0	81	[]	0	3
53	123456922	3	0	1	176	0	0	0	1	0	0	1	0	0	0	1	0	481	85	14	74	6	14	146	107	0	0	0	81	[]	0	3
54	123456922	3	0	1	176	0	0	0	1	0	0	1	0	0	0	1	0	481	90	14	74	6	14	146	107	0	0	0	81	[]	0	3
