day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457129	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457129	172	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	12	[]	0	2
3	123457129	161	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	23	[]	0	2
4	123457129	154	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	26	[]	0	7
5	123457129	138	33	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	103	0	0	0	36	[]	0	7
6	123457129	136	28	15	7	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	103	0	0	0	38	[]	0	8
7	123457129	128	28	21	9	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	103	0	0	0	46	[]	0	9
8	123457129	96	51	22	12	0	0	3	0	0	0	0	0	0	0	3	0	57	14	3	3	0	3	146	103	0	0	0	57	[]	0	10
9	123457129	72	49	20	13	7	7	11	3	0	0	0	0	0	0	5	0	94	17	5	11	0	5	146	91	12	0	0	63	[1A 1D]	2	10
10	123457129	51	58	27	18	7	4	10	7	0	0	0	0	0	0	5	0	94	21	5	11	0	5	146	91	12	0	0	64	[1A 1D]	2	12
11	123457129	40	48	31	21	11	5	15	10	0	0	1	0	0	0	5	0	113	22	5	15	1	5	146	85	18	0	0	66	[1A 1D 3D]	3	12
12	123457129	32	49	31	25	11	2	19	11	0	0	1	0	0	0	6	0	132	22	6	17	1	6	146	85	18	0	0	67	[1A 1D 3D]	3	12
