day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456881	186	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	10	[]	0	0
2	123456881	173	18	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	146	94	0	0	0	19	[]	0	2
3	123456881	152	34	7	1	0	0	0	1	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	94	0	0	0	29	[]	0	5
4	123456881	129	47	16	2	0	0	0	1	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	94	0	0	0	35	[]	0	9
5	123456881	105	62	21	6	0	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	94	0	0	0	41	[]	0	9
6	123456881	96	49	28	7	6	3	4	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	146	88	6	0	0	44	[1D]	1	11
7	123456881	94	41	28	13	6	2	7	1	0	0	1	0	0	0	3	0	91	12	3	7	1	3	146	88	6	0	0	46	[1D]	1	12
8	123456881	67	47	30	15	11	6	11	4	0	0	2	0	0	0	3	0	110	14	3	12	2	3	146	85	9	0	0	50	[1D 3D]	2	12
9	123456881	57	46	28	23	11	6	13	5	0	0	3	0	0	0	3	1	148	16	4	15	3	4	146	85	9	0	0	53	[1D 3D]	2	12
10	123456881	49	39	23	27	12	8	22	8	0	0	3	0	0	0	4	1	167	17	5	24	3	5	146	81	13	0	0	57	[1D 3D 3C]	3	11
11	123456881	37	28	14	22	21	11	35	17	0	0	2	1	0	0	7	1	219	19	8	39	3	8	146	63	31	0	0	58	[1D 3D 3C 1B 1A 1C]	6	11
12	123456881	34	25	17	27	21	9	34	19	0	0	2	0	0	0	7	1	219	20	8	39	3	8	146	63	31	0	0	60	[1D 3D 3C 1B 1A 1C]	6	10
13	123456881	33	18	23	29	21	8	33	21	0	0	2	0	0	0	4	4	219	20	8	39	3	8	146	63	31	0	0	61	[1D 3D 3C 1B 1A 1C]	6	11
14	123456881	25	12	13	27	27	7	42	32	0	0	2	0	0	0	4	5	256	20	9	48	3	9	146	51	43	0	0	63	[1D 3D 3C 1B 1A 1C 2A 2B]	8	10
15	123456881	17	10	11	24	31	6	43	41	0	0	1	1	0	0	6	5	292	20	11	52	3	11	146	46	48	0	0	65	[1D 3D 3C 1B 1A 1C 2A 2B 2D]	9	12
16	123456881	18	14	12	32	25	5	39	39	0	0	1	1	0	0	5	5	292	20	11	52	3	11	146	52	42	0	0	66	[3D 3C 1B 1A 1C 2A 2B 2D]	8	11
17	123456881	13	13	17	33	25	3	37	43	0	0	1	1	0	0	4	6	292	20	11	52	3	11	146	52	42	0	0	67	[3D 3C 1B 1A 1C 2A 2B 2D]	8	11
18	123456881	16	11	18	48	20	1	28	43	0	0	0	1	0	0	4	6	292	21	11	52	3	11	146	55	39	0	0	67	[3C 1B 1A 1C 2A 2B 2D]	7	10
19	123456881	14	10	18	51	20	1	22	49	0	0	0	1	0	0	3	7	292	21	11	52	3	11	146	55	39	0	0	68	[3C 1B 1A 1C 2A 2B 2D]	7	10
20	123456881	14	8	16	69	19	1	18	41	0	0	0	1	0	0	2	7	310	22	11	54	3	11	146	59	35	0	0	69	[1B 1A 1C 2A 2B 2D]	6	8
21	123456881	22	9	16	102	10	1	9	22	0	0	0	1	0	0	2	2	310	23	11	54	3	11	146	77	17	0	0	70	[2A 2B 2D]	3	5
22	123456881	21	8	17	103	10	1	8	23	0	0	0	1	0	0	1	3	310	25	11	54	3	11	146	77	17	0	0	71	[2A 2B 2D]	3	6
23	123456881	20	5	15	95	10	1	10	34	0	0	1	1	0	0	1	3	329	26	11	58	4	11	146	71	23	0	0	72	[2A 2B 2D 2C]	4	7
24	123456881	24	6	14	119	4	0	5	20	0	0	1	0	0	0	0	3	329	27	11	58	4	11	146	83	11	0	0	73	[2D 2C]	2	6
25	123456881	26	5	15	134	0	0	3	12	0	0	1	0	0	0	0	0	329	28	11	58	4	11	146	88	6	0	0	74	[2C]	1	6
26	123456881	24	7	14	135	0	0	3	12	0	0	1	0	0	0	0	0	329	30	11	58	4	11	146	88	6	0	0	75	[2C]	1	6
27	123456881	23	5	12	137	0	0	5	12	0	0	1	0	0	0	1	0	348	32	12	60	4	12	146	88	6	0	0	76	[2C]	1	6
28	123456881	23	3	14	137	0	0	5	12	0	0	1	0	0	0	1	0	348	35	12	60	4	12	146	88	6	0	0	76	[2C]	1	7
29	123456881	21	4	13	139	0	0	4	13	0	0	1	0	0	0	1	0	348	37	12	60	4	12	146	88	6	0	0	77	[2C]	1	8
30	123456881	20	3	14	142	0	0	2	13	0	0	1	0	0	0	1	0	348	37	12	60	4	12	146	88	6	0	0	77	[2C]	1	8
31	123456881	19	3	13	144	0	0	2	13	0	0	1	0	0	0	1	0	348	38	12	60	4	12	146	88	6	0	0	77	[2C]	1	8
32	123456881	17	4	11	147	0	0	2	13	0	0	1	0	0	0	0	1	365	39	12	60	4	12	146	88	6	0	0	79	[2C]	1	6
33	123456881	16	4	10	162	0	0	0	2	0	0	0	0	0	0	1	1	384	42	13	60	4	13	146	94	0	0	0	80	[]	0	4
34	123456881	16	2	10	164	0	0	0	2	0	0	0	0	0	0	1	1	384	43	13	60	4	13	146	94	0	0	0	80	[]	0	5
35	123456881	16	2	9	165	0	0	0	2	0	0	0	0	0	0	1	1	384	47	13	60	4	13	146	94	0	0	0	80	[]	0	5
36	123456881	14	4	8	166	0	0	0	2	0	0	0	0	0	0	1	1	384	50	13	60	4	13	146	94	0	0	0	80	[]	0	5
37	123456881	12	5	9	169	0	0	0	0	0	0	0	0	0	0	0	1	384	51	13	60	4	13	146	94	0	0	0	80	[]	0	5
38	123456881	12	5	8	170	0	0	0	0	0	0	0	0	0	0	0	1	384	53	13	60	4	13	146	94	0	0	0	80	[]	0	5
39	123456881	12	4	9	170	0	0	0	0	0	0	0	0	0	0	0	1	384	54	13	60	4	13	146	94	0	0	0	80	[]	0	5
40	123456881	12	3	10	170	0	0	0	0	0	0	0	0	0	0	0	1	384	56	13	60	4	13	146	94	0	0	0	80	[]	0	5
41	123456881	12	2	7	170	0	0	3	0	0	0	1	0	0	0	0	1	403	57	13	63	5	13	146	94	0	0	0	80	[]	0	5
42	123456881	12	1	4	171	0	0	4	0	0	0	1	0	0	0	2	1	441	61	15	64	5	15	146	94	0	0	0	80	[]	0	6
43	123456881	11	2	4	172	0	0	3	1	0	0	1	0	0	0	2	0	441	61	15	64	5	15	146	94	0	0	0	81	[]	0	6
44	123456881	10	3	3	173	0	0	2	2	0	0	1	0	0	0	2	0	441	62	15	64	5	15	146	94	0	0	0	81	[]	0	6
45	123456881	10	0	6	173	0	0	2	2	0	0	1	0	0	0	2	0	441	64	15	64	5	15	146	94	0	0	0	81	[]	0	7
46	123456881	9	1	5	174	0	0	2	2	0	0	1	0	0	0	2	0	441	65	15	64	5	15	146	94	0	0	0	82	[]	0	6
47	123456881	8	2	5	174	0	0	2	2	0	0	1	0	0	0	1	1	478	67	15	64	5	15	146	94	0	0	0	82	[]	0	5
48	123456881	8	2	3	176	0	0	2	2	0	0	1	0	0	0	1	1	478	70	15	64	5	15	146	94	0	0	0	82	[]	0	4
49	123456881	6	4	3	176	0	0	1	3	0	0	1	0	0	0	1	1	478	70	15	64	5	15	146	94	0	0	0	84	[]	0	4
50	123456881	5	3	5	176	0	0	1	3	0	0	1	0	0	0	0	2	478	71	15	64	5	15	146	94	0	0	0	85	[]	0	4
51	123456881	5	2	5	181	0	0	0	1	0	0	0	0	0	0	0	2	478	72	15	64	5	15	146	94	0	0	0	85	[]	0	3
52	123456881	3	4	4	185	0	0	0	0	0	0	0	0	0	0	0	0	478	72	15	64	5	15	146	94	0	0	0	86	[]	0	2
53	123456881	3	2	6	185	0	0	0	0	0	0	0	0	0	0	0	0	478	72	15	64	5	15	146	94	0	0	0	86	[]	0	3
54	123456881	2	3	4	187	0	0	0	0	0	0	0	0	0	0	0	0	478	73	15	64	5	15	146	94	0	0	0	86	[]	0	2
55	123456881	2	2	2	187	0	0	2	0	0	0	0	0	0	0	1	0	497	77	16	66	5	16	146	94	0	0	0	86	[]	0	3
