day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457144	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457144	178	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	14	[]	0	1
3	123457144	166	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	22	[]	0	4
4	123457144	146	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	98	0	0	0	29	[]	0	7
5	123457144	112	59	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	98	0	0	0	35	[]	0	10
6	123457144	104	62	17	4	0	0	2	0	0	0	0	0	0	0	2	1	57	9	3	2	0	3	146	98	0	0	0	43	[]	0	9
7	123457144	101	50	28	5	0	0	4	0	0	0	0	0	0	0	3	1	76	13	4	4	0	4	146	98	0	0	0	46	[]	0	10
8	123457144	73	45	21	9	14	5	17	1	0	0	1	0	0	0	5	1	133	15	6	18	1	6	146	90	8	0	0	49	[2B 3C]	2	10
9	123457144	62	43	30	13	14	4	16	3	0	0	1	0	0	0	3	3	152	18	6	18	1	6	146	90	8	0	0	53	[2B 3C]	2	10
10	123457144	50	40	36	18	14	4	17	5	0	0	2	0	0	0	3	3	171	22	6	21	2	6	146	90	8	0	0	54	[2B 3C]	2	11
11	123457144	39	15	16	7	21	19	43	21	0	0	2	0	0	0	6	3	261	23	9	48	2	9	146	64	34	0	0	56	[2B 3C 1D 1C 3A 3D 3B]	7	11
12	123457144	33	19	14	11	21	11	47	25	0	0	0	2	0	0	6	3	261	25	9	48	2	9	146	64	34	0	0	58	[2B 3C 1D 1C 3A 3D 3B]	7	12
13	123457144	28	10	18	9	24	9	50	33	0	0	0	2	0	0	6	3	277	25	9	51	2	9	146	60	38	0	0	60	[2B 3C 1D 1C 3A 3D 3B 1A]	8	12
14	123457144	28	9	17	12	24	6	46	40	0	0	0	2	0	0	5	3	277	25	9	51	2	9	146	60	38	0	0	60	[2B 3C 1D 1C 3A 3D 3B 1A]	8	12
15	123457144	18	10	14	13	29	3	42	53	0	0	0	2	0	0	4	4	293	25	9	54	2	9	146	55	43	0	0	61	[2B 3C 1D 1C 3A 3D 3B 1A 2A]	9	12
16	123457144	13	11	17	14	29	2	33	63	0	0	0	2	0	0	4	4	293	26	9	54	2	9	146	55	43	0	0	64	[2B 3C 1D 1C 3A 3D 3B 1A 2A]	9	10
17	123457144	12	7	19	17	29	1	29	68	0	0	0	2	0	0	4	4	293	27	9	54	2	9	146	55	43	0	0	64	[2B 3C 1D 1C 3A 3D 3B 1A 2A]	9	11
18	123457144	23	6	8	36	17	2	22	69	0	0	0	2	0	0	4	3	312	28	10	59	2	10	146	57	41	0	0	64	[1D 1C 3A 3D 3B 1A 2A 2D]	8	10
19	123457144	21	6	9	37	17	1	21	71	0	0	0	2	0	0	3	4	312	28	10	59	2	10	146	57	41	0	0	65	[1D 1C 3A 3D 3B 1A 2A 2D]	8	10
20	123457144	20	6	5	26	17	0	22	86	0	0	1	2	0	0	2	5	331	29	10	63	3	10	146	53	45	0	0	66	[1D 1C 3A 3D 3B 1A 2A 2D 2C]	9	10
21	123457144	26	5	7	93	10	0	10	37	0	0	1	2	0	0	0	1	331	30	10	63	3	10	146	79	19	0	0	67	[1A 2A 2D 2C]	4	6
22	123457144	23	7	8	93	10	0	9	38	0	0	1	2	0	0	0	1	331	31	10	63	3	10	146	79	19	0	0	68	[1A 2A 2D 2C]	4	7
23	123457144	24	8	8	107	7	0	5	30	0	0	1	1	0	0	0	1	331	31	10	63	3	10	146	83	15	0	0	68	[2A 2D 2C]	3	6
24	123457144	23	7	10	107	7	0	4	31	0	0	1	1	0	0	0	1	331	32	10	63	3	10	146	83	15	0	0	68	[2A 2D 2C]	3	6
25	123457144	27	7	8	119	2	0	2	24	0	0	1	0	0	0	1	1	350	35	11	63	3	11	146	88	10	0	0	68	[2D 2C]	2	5
26	123457144	27	5	3	122	2	0	5	24	0	0	1	0	0	0	2	1	369	35	12	66	3	12	146	88	10	0	0	68	[2D 2C]	2	5
27	123457144	26	4	5	122	2	0	4	25	0	0	1	0	0	0	2	1	369	36	12	66	3	12	146	88	10	0	0	69	[2D 2C]	2	5
28	123457144	28	3	6	134	0	0	3	15	0	0	1	0	0	0	2	0	369	38	12	66	3	12	146	94	4	0	0	69	[2C]	1	4
29	123457144	25	6	5	135	0	0	3	15	0	0	1	0	0	0	2	0	369	40	12	66	3	12	146	94	4	0	0	71	[2C]	1	4
30	123457144	24	6	5	152	0	0	3	0	0	0	0	0	0	0	2	0	388	42	12	66	3	12	146	98	0	0	0	72	[]	0	4
31	123457144	20	4	2	145	2	2	7	7	0	0	0	0	0	0	3	0	423	45	13	70	3	13	146	94	4	0	0	74	[1B]	1	5
32	123457144	17	7	1	146	2	1	8	7	0	0	0	0	0	0	3	0	423	48	13	70	3	13	146	94	4	0	0	77	[1B]	1	4
33	123457144	16	6	3	146	2	1	4	11	0	0	0	0	0	0	2	1	423	51	13	70	3	13	146	94	4	0	0	77	[1B]	1	5
34	123457144	14	5	6	146	2	1	3	12	0	0	0	0	0	0	1	2	423	52	13	70	3	13	146	94	4	0	0	79	[1B]	1	6
35	123457144	13	5	7	147	2	1	3	12	0	0	0	0	0	0	1	1	423	54	13	70	3	13	146	94	4	0	0	80	[1B]	1	6
36	123457144	13	3	8	148	2	1	3	12	0	0	0	0	0	0	0	2	439	55	13	70	3	13	146	94	4	0	0	80	[1B]	1	6
37	123457144	12	4	7	149	2	1	3	12	0	0	0	0	0	0	0	2	439	56	13	70	3	13	146	94	4	0	0	81	[1B]	1	6
38	123457144	11	4	6	151	2	0	4	12	0	0	0	0	0	0	0	2	439	58	13	70	3	13	146	94	4	0	0	81	[1B]	1	6
39	123457144	10	4	6	152	2	0	3	13	0	0	0	0	0	0	0	2	439	59	13	70	3	13	146	94	4	0	0	81	[1B]	1	5
40	123457144	10	4	6	152	2	0	3	13	0	0	0	0	0	0	0	2	439	60	13	70	3	13	146	94	4	0	0	81	[1B]	1	5
41	123457144	12	2	7	171	0	0	0	0	0	0	0	0	0	0	0	0	439	61	13	70	3	13	146	98	0	0	0	81	[]	0	5
42	123457144	12	2	4	172	0	0	1	0	0	0	0	0	0	0	1	0	458	63	14	71	3	14	146	98	0	0	0	81	[]	0	5
43	123457144	11	3	4	172	0	0	1	0	0	0	0	0	0	0	1	0	458	65	14	71	3	14	146	98	0	0	0	81	[]	0	5
44	123457144	9	4	5	172	0	0	1	0	0	0	0	0	0	0	1	0	458	66	14	71	3	14	146	98	0	0	0	82	[]	0	5
45	123457144	8	3	6	173	0	0	1	0	0	0	0	0	0	0	1	0	458	67	14	71	3	14	146	98	0	0	0	83	[]	0	5
46	123457144	8	2	6	174	0	0	1	0	0	0	0	0	0	0	1	0	458	69	14	71	3	14	146	98	0	0	0	83	[]	0	5
47	123457144	7	2	6	175	0	0	1	0	0	0	0	0	0	0	1	0	458	72	14	71	3	14	146	98	0	0	0	84	[]	0	5
48	123457144	7	2	5	176	0	0	1	0	0	0	0	0	0	0	1	0	458	74	14	71	3	14	146	98	0	0	0	84	[]	0	5
49	123457144	7	1	6	176	0	0	1	0	0	0	0	0	0	0	1	0	458	79	14	71	3	14	146	98	0	0	0	84	[]	0	6
50	123457144	6	1	5	178	0	0	1	0	0	0	0	0	0	0	1	0	458	81	14	71	3	14	146	98	0	0	0	85	[]	0	5
51	123457144	5	2	5	178	0	0	0	1	0	0	0	0	0	0	1	0	458	84	14	71	3	14	146	98	0	0	0	86	[]	0	5
52	123457144	5	2	5	180	0	0	0	0	0	0	0	0	0	0	0	0	458	85	14	71	3	14	146	98	0	0	0	86	[]	0	4
53	123457144	4	2	4	182	0	0	0	0	0	0	0	0	0	0	0	0	458	88	14	71	3	14	146	98	0	0	0	87	[]	0	4
54	123457144	4	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	458	91	14	71	3	14	146	98	0	0	0	87	[]	0	5
55	123457144	4	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	458	95	14	71	3	14	146	98	0	0	0	87	[]	0	5
56	123457144	4	0	3	183	0	0	0	0	0	0	1	0	0	0	1	0	496	99	15	71	4	15	146	98	0	0	0	87	[]	0	5
57	123457144	3	1	3	183	0	0	0	0	0	0	1	0	0	0	1	0	496	102	15	71	4	15	146	98	0	0	0	87	[]	0	5
58	123457144	3	1	2	184	0	0	0	0	0	0	1	0	0	0	1	0	496	102	15	71	4	15	146	98	0	0	0	87	[]	0	4
59	123457144	2	2	2	184	0	0	0	0	0	0	1	0	0	0	1	0	496	103	15	71	4	15	146	98	0	0	0	88	[]	0	4
60	123457144	1	2	0	184	0	0	1	0	0	0	1	0	0	0	3	0	534	105	17	72	4	17	146	98	0	0	0	89	[]	0	4
