day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456927	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123456927	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	9	[]	0	0
3	123456927	154	29	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	103	0	0	0	27	[]	0	3
4	123456927	132	43	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	103	0	0	0	34	[]	0	6
5	123456927	109	51	23	3	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	103	0	0	0	41	[]	0	10
6	123456927	102	48	30	5	0	0	0	0	0	0	1	0	0	0	1	0	37	14	1	0	1	1	146	103	0	0	0	48	[]	0	11
7	123456927	99	36	32	8	0	0	7	0	0	0	1	1	0	0	2	1	94	16	3	7	2	3	146	103	0	0	0	51	[]	0	11
8	123456927	70	34	26	9	15	3	16	6	0	0	0	2	0	0	5	1	169	17	6	19	2	6	146	95	8	0	0	55	[2A 3C]	2	12
9	123456927	49	27	22	10	26	8	26	9	0	0	0	2	0	0	7	1	207	17	8	31	2	8	146	86	17	0	0	58	[2A 3C 2B 1D]	4	12
10	123456927	35	23	25	12	29	9	31	12	0	0	0	2	0	0	8	1	226	17	9	36	2	9	146	79	24	0	0	61	[2A 3C 2B 1D 1C]	5	12
11	123456927	28	26	27	14	29	8	31	13	0	0	0	2	0	0	8	1	226	18	9	36	2	9	146	79	24	0	0	64	[2A 3C 2B 1D 1C]	5	12
12	123456927	15	22	24	12	37	7	37	22	0	0	0	2	0	0	5	4	276	18	9	44	2	9	146	67	36	0	0	66	[2A 3C 2B 1D 1C 3B 2C]	7	12
13	123456927	7	9	11	8	44	12	52	32	0	0	1	1	0	0	5	5	330	21	10	60	3	10	146	50	53	0	0	67	[2A 3C 2B 1D 1C 3B 2C 3D 3A 2D]	10	12
14	123456927	6	9	11	9	44	7	51	38	0	0	1	1	0	0	5	5	330	21	10	60	3	10	146	50	53	0	0	68	[2A 3C 2B 1D 1C 3B 2C 3D 3A 2D]	10	12
15	123456927	6	7	12	10	44	5	45	46	0	0	1	1	0	0	5	5	330	21	10	60	3	10	146	50	53	0	0	68	[2A 3C 2B 1D 1C 3B 2C 3D 3A 2D]	10	12
16	123456927	6	6	11	13	44	2	42	52	0	0	1	1	0	0	4	5	330	21	10	60	3	10	146	50	53	0	0	68	[2A 3C 2B 1D 1C 3B 2C 3D 3A 2D]	10	12
17	123456927	4	6	13	15	44	2	36	57	0	0	0	2	0	0	3	5	330	21	10	60	3	10	146	50	53	0	0	70	[2A 3C 2B 1D 1C 3B 2C 3D 3A 2D]	10	12
18	123456927	17	7	13	33	29	1	30	49	0	0	0	2	0	0	1	5	330	21	10	60	3	10	146	58	45	0	0	71	[2B 1D 1C 3B 2C 3D 3A 2D]	8	10
19	123456927	26	6	12	57	18	1	21	40	0	0	0	2	0	0	1	3	330	22	10	60	3	10	146	67	36	0	0	72	[1C 3B 2C 3D 3A 2D]	6	9
20	123456927	28	6	12	68	15	1	15	37	0	0	0	2	0	0	1	2	330	25	10	60	3	10	146	74	29	0	0	73	[3B 2C 3D 3A 2D]	5	9
21	123456927	25	8	10	70	15	1	13	39	0	0	0	2	0	0	2	2	349	25	11	60	3	11	146	74	29	0	0	76	[3B 2C 3D 3A 2D]	5	9
22	123456927	30	7	10	96	7	0	12	21	0	0	0	1	0	0	1	2	349	27	11	60	3	11	146	86	17	0	0	78	[3D 3A 2D]	3	7
23	123456927	36	7	9	134	0	0	0	0	0	0	0	0	0	0	1	0	349	29	11	60	3	11	146	103	0	0	0	78	[]	0	4
24	123456927	28	13	11	134	0	0	0	0	0	0	0	0	0	0	1	0	349	31	11	60	3	11	146	103	0	0	0	81	[]	0	5
25	123456927	27	11	13	135	0	0	0	0	0	0	0	0	0	0	1	0	349	35	11	60	3	11	146	103	0	0	0	81	[]	0	6
26	123456927	24	13	8	139	0	0	0	0	0	0	0	0	0	0	3	0	406	35	13	60	3	13	146	103	0	0	0	82	[]	0	6
27	123456927	22	11	12	139	0	0	0	0	0	0	0	0	0	0	2	1	406	35	13	60	3	13	146	103	0	0	0	84	[]	0	6
28	123456927	20	8	8	131	1	0	5	10	0	0	0	0	0	0	3	1	425	36	14	65	3	14	146	100	3	0	0	85	[1D]	1	7
29	123456927	18	8	7	131	1	0	7	10	0	0	1	0	0	0	3	1	444	37	14	67	4	14	146	100	3	0	0	86	[1D]	1	7
30	123456927	14	10	7	133	1	0	6	11	0	0	1	0	0	0	2	2	444	41	14	67	4	14	146	100	3	0	0	89	[1D]	1	7
31	123456927	13	7	5	135	1	0	6	14	0	0	1	0	0	0	4	1	501	42	16	70	4	16	146	100	3	0	0	90	[1D]	1	7
32	123456927	12	6	6	136	1	0	5	15	0	0	1	0	0	0	4	1	501	43	16	70	4	16	146	100	3	0	0	90	[1D]	1	8
33	123456927	11	6	5	136	1	0	6	15	0	0	1	0	0	0	4	2	520	44	17	71	4	17	146	100	3	0	0	91	[1D]	1	7
34	123456927	9	6	3	127	2	0	9	24	0	0	1	0	0	0	3	3	537	46	17	73	4	17	146	96	7	0	0	92	[1D 2A]	2	7
