day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456958	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	9	[]	0	0
2	123456958	173	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	18	[]	0	1
3	123456958	156	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	23	[]	0	4
4	123456958	136	42	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	95	0	0	0	31	[]	0	6
5	123456958	120	52	13	1	0	0	6	0	0	0	0	0	0	0	3	0	57	8	3	6	0	3	146	95	0	0	0	39	[]	0	8
6	123456958	114	44	26	2	0	0	6	0	0	0	0	0	0	0	3	0	57	10	3	6	0	3	146	95	0	0	0	45	[]	0	10
7	123456958	104	34	30	7	7	2	7	0	0	0	0	0	0	0	4	0	73	12	4	7	0	4	146	89	6	0	0	48	[2A]	1	11
8	123456958	89	37	35	13	7	2	6	1	0	0	1	0	0	0	3	1	92	14	4	7	1	4	146	89	6	0	0	52	[2A]	1	11
9	123456958	65	41	31	9	9	3	12	6	0	0	0	1	3	3	9	3	130	15	7	13	1	7	146	78	13	0	4	59	[2A 1C 3C]	3	11
10	123456958	44	40	27	7	14	8	21	13	0	0	0	1	3	3	9	5	186	15	9	23	1	9	146	65	26	0	4	64	[2A 1C 3C 1B 3B]	5	11
11	123456958	28	41	24	6	15	8	25	25	0	0	0	1	3	1	12	6	224	16	11	33	1	11	146	61	30	0	4	70	[2A 1C 3C 1B 3B 3A]	6	12
12	123456958	22	36	32	9	15	6	20	32	0	0	0	1	3	0	12	7	224	16	11	33	1	11	146	61	30	0	4	73	[2A 1C 3C 1B 3B 3A]	6	11
13	123456958	20	25	31	10	17	6	24	39	0	0	0	1	3	0	9	10	243	17	11	37	1	11	146	55	36	0	4	73	[2A 1C 3C 1B 3B 3A 2C]	7	11
14	123456958	15	12	20	9	22	14	28	51	0	0	0	1	3	0	9	11	279	17	12	46	1	12	146	48	43	0	4	73	[2A 1C 3C 1B 3B 3A 2C 2B 1A]	9	11
15	123456958	9	5	11	9	28	15	30	63	0	0	0	1	3	0	10	11	314	17	14	54	1	14	146	35	56	0	4	73	[2A 1C 3C 1B 3B 3A 2C 2B 1A 3D 2D]	11	12
16	123456958	7	1	8	4	30	8	40	71	0	0	0	1	3	0	10	12	332	17	15	59	1	15	146	30	61	0	4	73	[2A 1C 3C 1B 3B 3A 2C 2B 1A 3D 2D 1D]	12	12
17	123456958	13	1	9	11	23	7	36	71	0	0	0	1	3	0	9	11	332	17	15	59	1	15	146	36	55	0	4	74	[1C 3C 1B 3B 3A 2C 2B 1A 3D 2D 1D]	11	11
18	123456958	12	2	7	13	23	2	35	77	0	0	0	1	3	0	7	13	332	17	15	59	1	15	146	36	55	0	4	75	[1C 3C 1B 3B 3A 2C 2B 1A 3D 2D 1D]	11	11
19	123456958	16	3	6	38	21	2	25	74	0	0	0	1	0	0	4	5	332	18	15	59	1	15	146	47	48	0	0	75	[1B 3B 3A 2C 2B 1A 3D 2D 1D]	9	9
20	123456958	21	3	5	61	16	1	20	60	0	0	0	1	0	0	3	4	332	18	15	59	1	15	146	60	35	0	0	75	[3A 2C 2B 1A 3D 2D 1D]	7	7
