day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456940	190	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	7	[]	0	0
2	123456940	181	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	93	0	0	0	16	[]	0	1
3	123456940	166	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	23	[]	0	3
4	123456940	138	42	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	93	0	0	0	28	[]	0	9
5	123456940	107	50	20	1	5	4	6	0	0	0	1	0	0	0	3	0	76	11	3	6	1	3	146	88	5	0	0	36	[2C]	1	9
6	123456940	101	41	34	2	5	1	9	0	0	0	1	0	0	0	2	1	76	13	3	6	1	3	146	88	5	0	0	42	[2C]	1	11
7	123456940	100	31	38	6	5	0	11	1	0	0	1	0	0	0	3	1	95	14	4	8	1	4	146	88	5	0	0	43	[2C]	1	12
8	123456940	70	54	38	13	5	0	11	1	0	0	1	0	0	0	3	1	95	16	4	8	1	4	146	88	5	0	0	48	[2C]	1	12
9	123456940	55	45	25	15	11	6	25	7	0	0	1	0	0	0	5	2	171	18	7	25	1	7	146	76	17	0	0	50	[2C 3B 2A]	3	12
10	123456940	46	38	32	21	11	4	27	10	0	0	1	0	0	0	5	2	208	20	7	28	1	7	146	76	17	0	0	52	[2C 3B 2A]	3	12
11	123456940	35	30	29	26	14	8	31	14	0	0	1	0	0	0	7	2	244	20	9	33	1	9	146	71	22	0	0	54	[2C 3B 2A 1C]	4	12
12	123456940	31	24	21	29	15	9	40	17	0	0	2	0	0	0	6	3	280	21	9	41	2	9	146	65	28	0	0	56	[2C 3B 2A 1C 3A]	5	12
13	123456940	30	16	29	30	15	5	41	20	0	0	2	0	0	0	6	3	280	21	9	41	2	9	146	65	28	0	0	57	[2C 3B 2A 1C 3A]	5	12
14	123456940	19	6	23	18	26	5	50	38	0	0	2	0	0	0	6	4	331	21	10	51	2	10	146	52	41	0	0	57	[2C 3B 2A 1C 3A 1D 1B 2D]	8	12
15	123456940	19	5	15	31	25	5	47	40	0	0	2	0	0	0	5	3	348	22	10	56	3	10	146	53	40	0	0	57	[3B 2A 1C 3A 1D 1B 2D 1A]	8	11
16	123456940	12	6	10	29	30	1	48	51	0	0	2	0	0	0	5	3	365	22	10	59	3	10	146	49	44	0	0	57	[3B 2A 1C 3A 1D 1B 2D 1A 3C]	9	11
17	123456940	7	5	7	27	33	2	44	62	0	0	1	1	0	0	3	5	381	22	10	62	3	10	146	44	49	0	0	59	[3B 2A 1C 3A 1D 1B 2D 1A 3C 2B]	10	11
18	123456940	6	5	7	28	33	2	37	69	0	0	1	1	0	0	3	5	381	22	10	62	3	10	146	44	49	0	0	60	[3B 2A 1C 3A 1D 1B 2D 1A 3C 2B]	10	11
19	123456940	11	6	6	51	27	2	25	61	0	0	0	2	0	0	1	5	381	22	10	62	3	10	146	56	37	0	0	61	[1C 3A 1D 1B 2D 1A 3C 2B]	8	9
20	123456940	10	7	4	53	27	1	21	66	0	0	0	2	0	0	1	5	381	22	10	62	3	10	146	56	37	0	0	62	[1C 3A 1D 1B 2D 1A 3C 2B]	8	9
21	123456940	13	4	6	66	24	1	13	63	0	0	0	2	0	0	1	4	381	22	10	62	3	10	146	61	32	0	0	62	[3A 1D 1B 2D 1A 3C 2B]	7	8
22	123456940	13	5	6	79	23	0	11	54	0	0	0	2	0	0	1	3	381	23	10	62	3	10	146	67	26	0	0	63	[1D 1B 2D 1A 3C 2B]	6	7
23	123456940	13	2	6	80	23	0	11	55	0	0	0	2	0	0	1	4	400	23	11	63	3	11	146	67	26	0	0	63	[1D 1B 2D 1A 3C 2B]	6	8
24	123456940	22	3	7	116	12	0	9	24	0	0	0	2	0	0	0	2	400	25	11	63	3	11	146	80	13	0	0	65	[1A 3C 2B]	3	7
