day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457147	162	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	14	[]	0	0
2	123457147	151	20	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	114	0	0	0	22	[]	0	4
3	123457147	139	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	114	0	0	0	27	[]	0	7
4	123457147	117	44	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	114	0	0	0	36	[]	0	8
5	123457147	103	45	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	114	0	0	0	42	[]	0	9
6	123457147	101	36	29	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	114	0	0	0	44	[]	0	11
7	123457147	96	26	37	14	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	114	0	0	0	49	[]	0	12
8	123457147	69	47	37	18	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	218	114	0	0	0	53	[]	0	12
9	123457147	49	50	49	20	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	218	114	0	0	0	55	[]	0	12
10	123457147	35	45	59	28	0	0	0	0	0	0	1	0	0	0	6	2	0	13	8	0	1	8	218	114	0	0	0	57	[]	0	11
11	123457147	25	41	62	38	0	0	0	0	0	0	1	0	0	0	7	2	0	15	9	0	1	9	218	114	0	0	0	60	[]	0	12
12	123457147	16	37	65	47	0	0	0	0	0	0	2	0	0	0	5	4	0	16	10	0	2	10	218	114	0	0	0	62	[]	0	12
