day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457091	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	13	[]	0	0
2	123457091	161	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	28	[]	0	2
3	123457091	151	27	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	32	[]	0	7
4	123457091	124	45	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	98	0	0	0	40	[]	0	11
5	123457091	99	58	27	4	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	98	0	0	0	46	[]	0	11
6	123457091	95	50	34	7	0	0	0	0	0	0	0	0	0	0	6	0	0	18	6	0	0	6	218	98	0	0	0	50	[]	0	12
7	123457091	94	34	45	12	0	0	0	0	0	0	0	0	0	0	6	1	0	23	7	0	0	7	218	98	0	0	0	51	[]	0	11
8	123457091	64	52	50	17	0	0	0	0	0	0	0	0	0	0	7	2	0	23	9	0	0	9	218	98	0	0	0	52	[]	0	12
9	123457091	35	59	68	21	0	0	0	0	0	0	0	0	0	0	6	3	0	25	9	0	0	9	218	98	0	0	0	54	[]	0	12
10	123457091	20	55	74	32	0	0	0	0	0	0	2	0	0	0	4	5	0	28	9	0	2	9	218	98	0	0	0	57	[]	0	12
11	123457091	13	48	78	41	0	0	0	0	0	0	2	0	0	0	3	7	0	28	10	0	2	10	218	98	0	0	0	57	[]	0	12
12	123457091	10	37	80	48	0	0	0	0	0	0	4	0	0	0	6	7	0	31	13	0	4	13	218	98	0	0	0	58	[]	0	12
13	123457091	10	28	75	61	0	0	0	0	0	0	2	2	0	0	7	7	0	35	14	0	4	14	218	98	0	0	0	58	[]	0	12
14	123457091	10	24	68	65	0	0	0	0	0	0	4	3	0	0	11	7	0	39	18	0	7	18	218	98	0	0	0	58	[]	0	12
15	123457091	7	20	61	81	0	0	0	0	0	0	5	4	0	0	9	5	0	43	18	0	9	18	218	98	0	0	0	59	[]	0	12
16	123457091	6	16	56	90	0	0	0	0	0	0	4	5	0	0	11	4	0	43	21	0	9	21	218	98	0	0	0	60	[]	0	12
17	123457091	5	13	52	99	0	0	0	0	0	0	2	7	0	0	10	4	0	43	21	0	9	21	218	98	0	0	0	60	[]	0	12
18	123457091	4	10	51	104	0	0	0	0	0	0	2	7	0	0	11	3	0	43	23	0	9	23	218	98	0	0	0	60	[]	0	11
19	123457091	4	9	42	113	0	0	0	0	0	0	2	7	0	0	10	5	0	44	24	0	9	24	218	98	0	0	0	60	[]	0	11
20	123457091	4	8	39	117	0	0	0	0	0	0	2	5	0	0	10	7	0	46	26	0	9	26	218	98	0	0	0	60	[]	0	11
21	123457091	3	9	36	121	0	0	0	0	0	0	2	5	0	0	10	6	0	49	26	0	9	26	218	98	0	0	0	61	[]	0	11
22	123457091	3	8	32	131	0	0	0	0	0	0	2	3	0	0	8	5	0	51	26	0	9	26	218	98	0	0	0	61	[]	0	11
23	123457091	3	7	29	135	0	0	0	0	0	0	1	4	0	0	7	6	0	53	27	0	9	27	218	98	0	0	0	61	[]	0	11
24	123457091	3	5	28	145	0	0	0	0	0	0	0	2	0	0	6	3	0	53	27	0	9	27	218	98	0	0	0	61	[]	0	10
25	123457091	3	4	27	149	0	0	0	0	0	0	0	0	0	0	5	4	0	55	27	0	9	27	218	98	0	0	0	61	[]	0	10
26	123457091	3	4	20	155	0	0	0	0	0	0	1	0	0	0	7	2	0	58	30	0	10	30	218	98	0	0	0	61	[]	0	10
27	123457091	2	4	19	157	0	0	0	0	0	0	1	0	0	0	7	2	0	62	30	0	10	30	218	98	0	0	0	62	[]	0	9
28	123457091	2	4	15	162	0	0	0	0	0	0	2	0	0	0	4	3	0	65	30	0	11	30	218	98	0	0	0	62	[]	0	9
29	123457091	2	3	13	165	0	0	0	0	0	0	2	0	0	0	4	3	0	67	31	0	11	31	218	98	0	0	0	62	[]	0	9
30	123457091	1	2	15	167	0	0	0	0	0	0	1	1	0	0	2	3	0	67	31	0	11	31	218	98	0	0	0	62	[]	0	7
31	123457091	1	2	10	171	0	0	0	0	0	0	2	1	0	0	1	4	0	69	31	0	12	31	218	98	0	0	0	62	[]	0	7
32	123457091	1	2	7	174	0	0	0	0	0	0	2	1	0	0	1	4	0	72	31	0	12	31	218	98	0	0	0	62	[]	0	5
33	123457091	1	2	7	175	0	0	0	0	0	0	1	2	0	0	1	3	0	74	31	0	12	31	218	98	0	0	0	62	[]	0	4
34	123457091	1	2	5	175	0	0	0	0	0	0	1	2	0	0	3	3	0	75	33	0	12	33	218	98	0	0	0	62	[]	0	4
35	123457091	1	2	5	175	0	0	0	0	0	0	1	2	0	0	2	4	0	77	33	0	12	33	218	98	0	0	0	62	[]	0	4
36	123457091	1	2	3	181	0	0	0	0	0	0	1	1	0	0	1	2	0	80	33	0	12	33	218	98	0	0	0	62	[]	0	4
37	123457091	1	1	4	181	0	0	0	0	0	0	1	1	0	0	1	2	0	81	33	0	12	33	218	98	0	0	0	62	[]	0	5
38	123457091	1	1	4	182	0	0	0	0	0	0	1	0	0	0	1	2	0	85	33	0	12	33	218	98	0	0	0	62	[]	0	5
39	123457091	1	0	5	183	0	0	0	0	0	0	1	0	0	0	1	1	0	86	33	0	12	33	218	98	0	0	0	62	[]	0	5
40	123457091	1	0	4	184	0	0	0	0	0	0	1	0	0	0	1	1	0	86	33	0	12	33	218	98	0	0	0	62	[]	0	4
41	123457091	1	0	4	185	0	0	0	0	0	0	0	0	0	0	0	2	0	87	33	0	12	33	218	98	0	0	0	62	[]	0	2
42	123457091	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	2	0	90	33	0	12	33	218	98	0	0	0	62	[]	0	1
43	123457091	1	0	2	187	0	0	0	0	0	0	0	0	0	0	0	2	0	92	33	0	12	33	218	98	0	0	0	62	[]	0	1
44	123457091	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	12	33	218	98	0	0	0	62	[]	0	1
45	123457091	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	12	33	218	98	0	0	0	62	[]	0	1
46	123457091	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	12	33	218	98	0	0	0	62	[]	0	1
47	123457091	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	12	33	218	98	0	0	0	62	[]	0	1
48	123457091	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	12	33	218	98	0	0	0	62	[]	0	1
49	123457091	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	12	33	218	98	0	0	0	62	[]	0	1
50	123457091	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	12	33	218	98	0	0	0	62	[]	0	1
51	123457091	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	12	33	218	98	0	0	0	62	[]	0	1
52	123457091	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	12	33	218	98	0	0	0	62	[]	0	1
53	123457091	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	12	33	218	98	0	0	0	62	[]	0	1
54	123457091	1	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	0	113	33	0	12	33	218	98	0	0	0	62	[]	0	1
55	123457091	1	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	114	34	0	12	34	218	98	0	0	0	62	[]	0	1
56	123457091	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	119	34	0	12	34	218	98	0	0	0	62	[]	0	0
57	123457091	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	120	34	0	12	34	218	98	0	0	0	62	[]	0	0
58	123457091	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	120	34	0	12	34	218	98	0	0	0	62	[]	0	0
59	123457091	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	122	34	0	12	34	218	98	0	0	0	62	[]	0	0
60	123457091	1	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	125	34	0	12	34	218	98	0	0	0	62	[]	0	0
