day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456920	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	9	[]	0	0
2	123456920	158	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	18	[]	0	2
3	123456920	136	33	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	109	0	0	0	30	[]	0	7
4	123456920	119	44	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	109	0	0	0	35	[]	0	8
5	123456920	96	59	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	109	0	0	0	41	[]	0	10
6	123456920	88	50	35	5	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	109	0	0	0	49	[]	0	11
7	123456920	87	37	43	10	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	218	109	0	0	0	50	[]	0	12
8	123456920	61	50	51	13	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	218	109	0	0	0	52	[]	0	12
9	123456920	49	51	49	22	0	0	0	0	0	0	1	0	0	0	6	3	0	13	9	0	1	9	218	109	0	0	0	54	[]	0	12
10	123456920	35	50	57	26	0	0	0	0	0	0	1	0	0	0	7	5	0	14	12	0	1	12	218	109	0	0	0	54	[]	0	12
11	123456920	17	52	60	36	0	0	0	0	0	0	1	0	0	0	10	5	0	15	15	0	1	15	218	109	0	0	0	56	[]	0	12
12	123456920	15	45	59	45	0	0	0	0	0	0	0	1	0	0	9	7	0	17	16	0	1	16	218	109	0	0	0	56	[]	0	12
13	123456920	14	33	62	56	0	0	0	0	0	0	0	1	0	0	8	7	0	20	16	0	1	16	218	109	0	0	0	57	[]	0	12
14	123456920	14	27	54	70	0	0	0	0	0	0	0	1	0	0	8	7	0	21	16	0	1	16	218	109	0	0	0	57	[]	0	12
15	123456920	14	20	53	79	0	0	0	0	0	0	0	1	0	0	7	7	0	22	16	0	1	16	218	109	0	0	0	57	[]	0	12
16	123456920	9	16	54	88	0	0	0	0	0	0	0	1	0	0	6	7	0	23	16	0	1	16	218	109	0	0	0	58	[]	0	12
17	123456920	9	15	47	95	0	0	0	0	0	0	1	1	0	0	6	7	0	25	17	0	2	17	218	109	0	0	0	58	[]	0	12
18	123456920	7	10	39	108	0	0	0	0	0	0	2	2	0	0	8	5	0	28	19	0	4	19	218	109	0	0	0	59	[]	0	12
19	123456920	7	8	38	115	0	0	0	0	0	0	2	1	0	0	6	4	0	31	19	0	4	19	218	109	0	0	0	59	[]	0	12
20	123456920	7	6	34	124	0	0	0	0	0	0	1	2	0	0	6	1	0	32	19	0	4	19	218	109	0	0	0	59	[]	0	12
21	123456920	6	5	33	129	0	0	0	0	0	0	1	2	0	0	5	0	0	35	20	0	4	20	218	109	0	0	0	60	[]	0	12
22	123456920	4	3	29	135	0	0	0	0	0	0	0	3	0	0	7	0	0	37	23	0	4	23	218	109	0	0	0	60	[]	0	12
23	123456920	4	2	26	139	0	0	0	0	0	0	0	3	0	0	6	1	0	41	23	0	4	23	218	109	0	0	0	60	[]	0	12
24	123456920	3	3	23	142	0	0	0	0	0	0	0	3	0	0	5	2	0	42	23	0	4	23	218	109	0	0	0	60	[]	0	12
25	123456920	2	2	18	149	0	0	0	0	0	0	0	3	0	0	3	4	0	43	23	0	4	23	218	109	0	0	0	60	[]	0	10
26	123456920	1	2	18	150	0	0	0	0	0	0	0	3	0	0	2	5	0	47	23	0	4	23	218	109	0	0	0	60	[]	0	9
27	123456920	1	1	18	152	0	0	0	0	0	0	0	2	0	0	3	4	0	48	24	0	4	24	218	109	0	0	0	60	[]	0	9
28	123456920	1	1	17	157	0	0	0	0	0	0	0	0	0	0	3	2	0	52	24	0	4	24	218	109	0	0	0	60	[]	0	9
29	123456920	1	0	14	161	0	0	0	0	0	0	0	0	0	0	3	2	0	52	24	0	4	24	218	109	0	0	0	60	[]	0	7
30	123456920	1	0	11	163	0	0	0	0	0	0	0	0	0	0	4	2	0	53	25	0	4	25	218	109	0	0	0	60	[]	0	6
31	123456920	1	0	10	165	0	0	0	0	0	0	0	0	0	0	4	1	0	57	25	0	4	25	218	109	0	0	0	60	[]	0	6
32	123456920	1	0	10	168	0	0	0	0	0	0	0	0	0	0	2	0	0	59	25	0	4	25	218	109	0	0	0	60	[]	0	5
33	123456920	1	0	9	169	0	0	0	0	0	0	0	0	0	0	2	0	0	62	25	0	4	25	218	109	0	0	0	60	[]	0	5
34	123456920	1	0	9	169	0	0	0	0	0	0	0	0	0	0	1	1	0	63	25	0	4	25	218	109	0	0	0	60	[]	0	5
35	123456920	1	0	7	171	0	0	0	0	0	0	0	0	0	0	1	1	0	66	25	0	4	25	218	109	0	0	0	60	[]	0	5
36	123456920	0	1	6	172	0	0	0	0	0	0	0	0	0	0	0	2	0	67	25	0	4	25	218	109	0	0	0	61	[]	0	5
37	123456920	0	0	5	175	0	0	0	0	0	0	0	0	0	0	0	1	0	68	25	0	4	25	218	109	0	0	0	61	[]	0	3
38	123456920	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	70	25	0	4	25	218	109	0	0	0	61	[]	0	2
39	123456920	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	4	25	218	109	0	0	0	61	[]	0	2
40	123456920	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	4	25	218	109	0	0	0	61	[]	0	1
41	123456920	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	4	25	218	109	0	0	0	61	[]	0	1
