day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456899	166	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	9	[]	0	0
2	123456899	158	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	16	[]	0	2
3	123456899	151	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	21	[]	0	4
4	123456899	139	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	26	[]	0	6
5	123456899	119	33	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	115	0	0	0	32	[]	0	8
6	123456899	108	34	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	115	0	0	0	43	[]	0	6
7	123456899	100	31	31	11	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	115	0	0	0	51	[]	0	9
8	123456899	76	48	34	13	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	218	115	0	0	0	57	[]	0	10
9	123456899	58	51	42	16	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	218	115	0	0	0	60	[]	0	12
10	123456899	42	53	51	21	0	0	0	0	0	0	0	2	0	0	5	1	0	24	6	0	2	6	218	115	0	0	0	63	[]	0	12
11	123456899	31	55	54	27	0	0	0	0	0	0	0	2	0	0	5	1	0	25	6	0	2	6	218	115	0	0	0	64	[]	0	12
12	123456899	23	47	65	29	0	0	0	0	0	0	0	2	0	0	7	2	0	25	9	0	2	9	218	115	0	0	0	65	[]	0	12
13	123456899	23	33	64	39	0	0	0	0	0	0	2	2	0	0	9	3	0	28	12	0	4	12	218	115	0	0	0	65	[]	0	11
14	123456899	23	26	54	49	0	0	0	0	0	0	4	3	0	0	13	3	0	33	16	0	7	16	218	115	0	0	0	65	[]	0	11
15	123456899	19	23	48	62	0	0	0	0	0	0	3	4	0	0	11	5	0	33	17	0	7	17	218	115	0	0	0	67	[]	0	11
16	123456899	16	20	44	70	0	0	0	0	0	0	4	4	0	0	9	8	0	36	18	0	8	18	218	115	0	0	0	68	[]	0	12
17	123456899	13	17	38	79	0	0	0	0	0	0	3	5	0	0	13	7	0	36	22	0	8	22	218	115	0	0	0	68	[]	0	12
18	123456899	11	14	39	84	0	0	0	0	0	0	4	3	0	0	11	9	0	40	22	0	9	22	218	115	0	0	0	69	[]	0	12
19	123456899	9	11	41	90	0	0	0	0	0	0	4	4	0	0	10	6	0	44	22	0	10	22	218	115	0	0	0	70	[]	0	11
20	123456899	8	8	38	96	0	0	0	0	0	0	4	4	0	0	11	6	0	47	23	0	10	23	218	115	0	0	0	71	[]	0	12
21	123456899	8	7	35	100	0	0	0	0	0	0	3	5	0	0	9	8	0	48	23	0	10	23	218	115	0	0	0	71	[]	0	12
22	123456899	6	8	30	108	0	0	0	0	0	0	3	5	0	0	6	9	0	49	24	0	10	24	218	115	0	0	0	71	[]	0	11
23	123456899	6	8	27	116	0	0	0	0	0	0	1	5	0	0	5	7	0	50	24	0	10	24	218	115	0	0	0	71	[]	0	11
24	123456899	6	5	25	125	0	0	0	0	0	0	2	2	0	0	4	6	0	53	26	0	11	26	218	115	0	0	0	71	[]	0	10
25	123456899	5	3	22	131	0	0	0	0	0	0	3	2	0	0	3	6	0	55	26	0	12	26	218	115	0	0	0	71	[]	0	10
26	123456899	5	2	19	137	0	0	0	0	0	0	2	2	0	0	2	6	0	56	26	0	12	26	218	115	0	0	0	71	[]	0	10
27	123456899	5	1	16	143	0	0	0	0	0	0	2	2	0	0	4	2	0	57	28	0	12	28	218	115	0	0	0	71	[]	0	9
28	123456899	5	1	13	147	0	0	0	0	0	0	2	1	0	0	2	4	0	61	28	0	12	28	218	115	0	0	0	71	[]	0	8
29	123456899	5	1	11	150	0	0	0	0	0	0	1	1	0	0	2	4	0	63	28	0	12	28	218	115	0	0	0	71	[]	0	8
30	123456899	5	1	10	152	0	0	0	0	0	0	1	1	0	0	1	4	0	66	28	0	12	28	218	115	0	0	0	71	[]	0	6
31	123456899	5	1	8	154	0	0	0	0	0	0	1	1	0	0	1	4	0	68	28	0	12	28	218	115	0	0	0	71	[]	0	5
32	123456899	5	1	8	155	0	0	0	0	0	0	1	1	0	0	0	4	0	72	28	0	12	28	218	115	0	0	0	71	[]	0	5
33	123456899	5	1	8	155	0	0	0	0	0	0	1	1	0	0	0	4	0	73	28	0	12	28	218	115	0	0	0	71	[]	0	5
34	123456899	4	2	8	158	0	0	0	0	0	0	0	1	0	0	0	2	0	75	28	0	12	28	218	115	0	0	0	72	[]	0	5
35	123456899	4	2	6	160	0	0	0	0	0	0	0	0	0	0	1	2	0	76	29	0	12	29	218	115	0	0	0	72	[]	0	4
36	123456899	4	2	6	160	0	0	0	0	0	0	0	0	0	0	1	2	0	79	29	0	12	29	218	115	0	0	0	72	[]	0	4
37	123456899	3	3	5	163	0	0	0	0	0	0	0	0	0	0	0	1	0	82	29	0	12	29	218	115	0	0	0	73	[]	0	3
38	123456899	3	2	5	164	0	0	0	0	0	0	0	0	0	0	0	1	0	82	29	0	12	29	218	115	0	0	0	73	[]	0	2
39	123456899	2	3	4	165	0	0	0	0	0	0	0	0	0	0	0	1	0	84	29	0	12	29	218	115	0	0	0	74	[]	0	1
40	123456899	1	3	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	85	29	0	12	29	218	115	0	0	0	75	[]	0	1
41	123456899	1	3	2	168	0	0	0	0	0	0	0	0	0	0	0	1	0	86	29	0	12	29	218	115	0	0	0	75	[]	0	1
42	123456899	1	2	3	168	0	0	0	0	0	0	0	0	0	0	0	1	0	88	29	0	12	29	218	115	0	0	0	75	[]	0	1
43	123456899	1	1	4	168	0	0	0	0	0	0	0	0	0	0	0	1	0	90	29	0	12	29	218	115	0	0	0	75	[]	0	2
