day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457002	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	8	[]	0	0
2	123457002	163	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	15	[]	0	3
3	123457002	148	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	23	[]	0	5
4	123457002	136	27	11	2	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	218	111	0	0	0	24	[]	0	7
5	123457002	115	37	20	4	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	111	0	0	0	32	[]	0	9
6	123457002	111	27	30	6	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	218	111	0	0	0	36	[]	0	9
7	123457002	107	22	33	12	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	218	111	0	0	0	40	[]	0	10
8	123457002	88	37	31	14	0	0	0	0	0	0	2	1	0	0	6	0	0	20	6	0	3	6	218	111	0	0	0	40	[]	0	10
9	123457002	72	45	35	17	0	0	0	0	0	0	2	1	0	0	6	1	0	23	7	0	3	7	218	111	0	0	0	40	[]	0	10
