day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457059	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	7	[]	0	0
2	123457059	168	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	18	[]	0	1
3	123457059	146	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	31	[]	0	4
4	123457059	127	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	39	[]	0	6
5	123457059	108	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	49	[]	0	8
6	123457059	103	46	35	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	101	0	0	0	54	[]	0	9
7	123457059	97	42	35	10	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	218	101	0	0	0	60	[]	0	10
8	123457059	79	47	43	13	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	218	101	0	0	0	61	[]	0	10
9	123457059	66	47	47	20	0	0	0	0	0	0	3	0	0	0	5	1	0	20	6	0	3	6	218	101	0	0	0	62	[]	0	11
10	123457059	47	58	49	25	0	0	0	0	0	0	3	1	0	0	4	2	0	23	6	0	4	6	218	101	0	0	0	65	[]	0	11
11	123457059	36	52	56	33	0	0	0	0	0	0	3	1	0	0	6	2	0	28	8	0	4	8	218	101	0	0	0	65	[]	0	12
12	123457059	24	51	57	44	0	0	0	0	0	0	2	3	0	0	6	2	0	30	8	0	5	8	218	101	0	0	0	66	[]	0	12
13	123457059	23	43	57	52	0	0	0	0	0	0	2	3	0	0	4	5	0	31	9	0	5	9	218	101	0	0	0	67	[]	0	12
14	123457059	23	29	61	58	0	0	0	0	0	0	2	3	0	0	8	5	0	32	13	0	5	13	218	101	0	0	0	67	[]	0	12
15	123457059	18	21	62	66	0	0	0	0	0	0	4	3	0	0	9	6	0	36	15	0	7	15	218	101	0	0	0	67	[]	0	12
16	123457059	11	24	56	77	0	0	0	0	0	0	4	2	0	0	9	6	0	40	16	0	7	16	218	101	0	0	0	70	[]	0	12
17	123457059	9	24	44	92	0	0	0	0	0	0	5	1	0	0	8	6	0	41	17	0	8	17	218	101	0	0	0	70	[]	0	12
18	123457059	7	21	42	101	0	0	0	0	0	0	4	2	0	0	7	5	0	41	17	0	8	17	218	101	0	0	0	71	[]	0	12
19	123457059	4	18	39	109	0	0	0	0	0	0	5	1	0	0	7	6	0	46	19	0	9	19	218	101	0	0	0	71	[]	0	12
20	123457059	4	14	38	113	0	0	0	0	0	0	7	0	0	0	6	7	0	50	19	0	11	19	218	101	0	0	0	71	[]	0	12
21	123457059	4	9	37	120	0	0	0	0	0	0	8	0	0	0	2	9	0	53	19	0	12	19	218	101	0	0	0	71	[]	0	11
