day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457234	165	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	9	[]	0	0
2	123457234	150	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	19	[]	0	0
3	123457234	134	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	26	[]	0	4
4	123457234	112	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	32	[]	0	8
5	123457234	88	56	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	116	0	0	0	37	[]	0	10
6	123457234	83	46	35	7	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	218	116	0	0	0	42	[]	0	12
7	123457234	80	40	39	11	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	218	116	0	0	0	45	[]	0	12
8	123457234	62	49	43	16	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	218	116	0	0	0	47	[]	0	12
9	123457234	42	50	52	24	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	218	116	0	0	0	50	[]	0	12
10	123457234	28	55	56	27	0	0	0	0	0	0	0	2	0	0	5	1	0	15	6	0	2	6	218	116	0	0	0	52	[]	0	12
11	123457234	19	49	59	35	0	0	0	0	0	0	1	2	0	0	7	2	0	18	9	0	3	9	218	116	0	0	0	52	[]	0	12
12	123457234	11	38	66	44	0	0	0	0	0	0	3	2	0	0	7	3	0	20	10	0	5	10	218	116	0	0	0	53	[]	0	12
13	123457234	11	30	69	45	0	0	0	0	0	0	3	2	0	0	8	6	0	21	14	0	5	14	218	116	0	0	0	53	[]	0	12
14	123457234	9	24	64	53	0	0	0	0	0	0	3	3	0	0	10	8	0	23	18	0	6	18	218	116	0	0	0	55	[]	0	12
15	123457234	6	19	65	58	0	0	0	0	0	0	3	3	0	0	10	10	0	24	21	0	6	21	218	116	0	0	0	56	[]	0	12
16	123457234	5	13	57	71	0	0	0	0	0	0	4	3	0	0	10	11	0	27	23	0	8	23	218	116	0	0	0	56	[]	0	12
17	123457234	5	13	45	82	0	0	0	0	0	0	4	4	0	0	9	12	0	30	24	0	9	24	218	116	0	0	0	56	[]	0	12
18	123457234	4	11	43	86	0	0	0	0	0	0	3	5	0	0	10	12	0	33	25	0	9	25	218	116	0	0	0	56	[]	0	12
19	123457234	3	9	41	92	0	0	0	0	0	0	3	4	0	0	9	13	0	36	26	0	9	26	218	116	0	0	0	57	[]	0	12
20	123457234	3	6	36	100	0	0	0	0	0	0	2	5	0	0	10	12	0	39	28	0	9	28	218	116	0	0	0	57	[]	0	12
21	123457234	3	5	29	110	0	0	0	0	0	0	2	5	0	0	9	11	0	40	29	0	10	29	218	116	0	0	0	57	[]	0	11
22	123457234	2	4	27	117	0	0	0	0	0	0	1	4	0	0	9	10	0	41	29	0	10	29	218	116	0	0	0	57	[]	0	10
23	123457234	2	2	23	125	0	0	0	0	0	0	1	5	0	0	8	8	0	43	30	0	11	30	218	116	0	0	0	57	[]	0	10
24	123457234	2	2	22	130	0	0	0	0	0	0	1	4	0	0	7	6	0	45	31	0	11	31	218	116	0	0	0	57	[]	0	10
25	123457234	2	1	19	136	0	0	0	0	0	0	1	4	0	0	7	4	0	47	32	0	11	32	218	116	0	0	0	57	[]	0	11
26	123457234	2	1	17	142	0	0	0	0	0	0	1	2	0	0	6	3	0	49	32	0	11	32	218	116	0	0	0	57	[]	0	10
27	123457234	2	1	16	145	0	0	0	0	0	0	1	1	0	0	5	3	0	52	32	0	11	32	218	116	0	0	0	57	[]	0	9
28	123457234	1	2	13	148	0	0	0	0	0	0	1	1	0	0	5	3	0	53	33	0	11	33	218	116	0	0	0	58	[]	0	8
29	123457234	1	0	15	149	0	0	0	0	0	0	1	1	0	0	4	3	0	53	33	0	11	33	218	116	0	0	0	58	[]	0	8
30	123457234	1	0	12	154	0	0	0	0	0	0	0	2	0	0	2	3	0	56	33	0	11	33	218	116	0	0	0	58	[]	0	7
31	123457234	1	0	11	157	0	0	0	0	0	0	0	1	0	0	1	3	0	57	33	0	11	33	218	116	0	0	0	58	[]	0	5
32	123457234	1	0	11	157	0	0	0	0	0	0	0	1	0	0	0	4	0	57	33	0	11	33	218	116	0	0	0	58	[]	0	5
33	123457234	1	0	11	159	0	0	0	0	0	0	0	0	0	0	0	3	0	57	33	0	11	33	218	116	0	0	0	58	[]	0	5
34	123457234	1	0	9	162	0	0	0	0	0	0	0	0	0	0	0	2	0	57	33	0	11	33	218	116	0	0	0	58	[]	0	4
35	123457234	1	0	7	165	0	0	0	0	0	0	0	0	0	0	0	1	0	57	33	0	11	33	218	116	0	0	0	58	[]	0	4
36	123457234	1	0	7	165	0	0	0	0	0	0	0	0	0	0	0	1	0	60	33	0	11	33	218	116	0	0	0	58	[]	0	4
37	123457234	1	0	6	166	0	0	0	0	0	0	0	0	0	0	0	1	0	62	33	0	11	33	218	116	0	0	0	58	[]	0	4
38	123457234	1	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	11	33	218	116	0	0	0	58	[]	0	3
39	123457234	1	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	11	33	218	116	0	0	0	58	[]	0	3
40	123457234	1	0	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	11	33	218	116	0	0	0	58	[]	0	3
41	123457234	0	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	11	33	218	116	0	0	0	59	[]	0	2
42	123457234	0	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	11	33	218	116	0	0	0	59	[]	0	2
43	123457234	0	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	11	33	218	116	0	0	0	59	[]	0	2
44	123457234	0	1	3	170	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	11	33	218	116	0	0	0	59	[]	0	2
45	123457234	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	11	33	218	116	0	0	0	59	[]	0	2
46	123457234	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	11	33	218	116	0	0	0	59	[]	0	2
47	123457234	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	11	33	218	116	0	0	0	59	[]	0	2
48	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	11	33	218	116	0	0	0	59	[]	0	0
49	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	11	33	218	116	0	0	0	59	[]	0	0
50	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	11	33	218	116	0	0	0	59	[]	0	0
51	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	11	33	218	116	0	0	0	59	[]	0	0
52	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	11	33	218	116	0	0	0	59	[]	0	0
53	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	11	33	218	116	0	0	0	59	[]	0	0
54	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	11	33	218	116	0	0	0	59	[]	0	0
55	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	11	33	218	116	0	0	0	59	[]	0	0
56	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	11	33	218	116	0	0	0	59	[]	0	0
57	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	11	33	218	116	0	0	0	59	[]	0	0
58	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	11	33	218	116	0	0	0	59	[]	0	0
59	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	11	33	218	116	0	0	0	59	[]	0	0
60	123457234	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	11	33	218	116	0	0	0	59	[]	0	0
