day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457285	166	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	12	[]	0	0
2	123457285	148	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	18	[]	0	3
3	123457285	132	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	25	[]	0	5
4	123457285	115	38	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	30	[]	0	7
5	123457285	91	47	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	34	[]	0	10
6	123457285	86	42	38	10	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	112	0	0	0	39	[]	0	10
7	123457285	82	37	42	15	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	112	0	0	0	43	[]	0	11
8	123457285	63	53	35	22	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	218	112	0	0	0	47	[]	0	11
9	123457285	48	46	47	28	0	0	0	0	0	0	2	0	0	0	7	0	0	7	7	0	2	7	218	112	0	0	0	47	[]	0	11
10	123457285	31	51	54	32	0	0	0	0	0	0	3	0	0	0	6	1	0	9	7	0	3	7	218	112	0	0	0	51	[]	0	12
11	123457285	21	43	67	36	0	0	0	0	0	0	2	1	0	0	5	3	0	10	8	0	3	8	218	112	0	0	0	53	[]	0	12
12	123457285	17	36	70	44	0	0	0	0	0	0	1	2	0	0	4	4	0	10	8	0	3	8	218	112	0	0	0	53	[]	0	12
13	123457285	17	28	64	55	0	0	0	0	0	0	3	2	0	0	5	4	0	13	9	0	5	9	218	112	0	0	0	53	[]	0	12
14	123457285	17	22	62	62	0	0	0	0	0	0	2	3	0	0	4	6	0	16	10	0	5	10	218	112	0	0	0	53	[]	0	12
