day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456922	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	5	[]	0	0
2	123456922	157	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	13	[]	0	2
3	123456922	139	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	24	[]	0	5
4	123456922	128	32	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	118	0	0	0	28	[]	0	6
5	123456922	117	30	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	118	0	0	0	29	[]	0	8
6	123456922	112	28	25	5	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	118	0	0	0	34	[]	0	9
7	123456922	106	17	34	12	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	118	0	0	0	40	[]	0	10
8	123456922	83	34	38	13	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	118	0	0	0	45	[]	0	10
9	123456922	66	43	41	17	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	218	118	0	0	0	48	[]	0	11
10	123456922	43	53	47	22	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	218	118	0	0	0	52	[]	0	11
11	123456922	28	48	58	28	0	0	0	0	0	0	3	0	0	0	5	2	0	15	7	0	3	7	218	118	0	0	0	57	[]	0	12
12	123456922	17	48	62	33	0	0	0	0	0	0	3	0	0	0	5	4	0	15	9	0	3	9	218	118	0	0	0	58	[]	0	12
13	123456922	17	25	77	39	0	0	0	0	0	0	3	1	0	0	6	4	0	18	10	0	4	10	218	118	0	0	0	58	[]	0	12
14	123456922	17	19	69	50	0	0	0	0	0	0	4	1	0	0	5	7	0	20	13	0	5	13	218	118	0	0	0	58	[]	0	12
15	123456922	14	16	61	62	0	0	0	0	0	0	4	1	0	0	7	7	0	20	15	0	5	15	218	118	0	0	0	58	[]	0	12
16	123456922	11	14	54	73	0	0	0	0	0	0	4	1	0	0	9	6	0	21	17	0	5	17	218	118	0	0	0	58	[]	0	12
17	123456922	11	9	49	84	0	0	0	0	0	0	4	1	0	0	7	7	0	22	17	0	5	17	218	118	0	0	0	58	[]	0	12
18	123456922	9	7	44	94	0	0	0	0	0	0	4	1	0	0	3	10	0	25	17	0	5	17	218	118	0	0	0	58	[]	0	12
19	123456922	7	7	39	100	0	0	0	0	0	0	4	1	0	0	4	10	0	26	18	0	6	18	218	118	0	0	0	58	[]	0	12
20	123456922	7	4	35	107	0	0	0	0	0	0	4	1	0	0	6	8	0	27	20	0	6	20	218	118	0	0	0	58	[]	0	12
21	123456922	7	4	30	114	0	0	0	0	0	0	3	0	0	0	6	8	0	29	21	0	6	21	218	118	0	0	0	58	[]	0	12
22	123456922	6	5	21	125	0	0	0	0	0	0	3	0	0	0	6	6	0	31	21	0	6	21	218	118	0	0	0	58	[]	0	11
23	123456922	5	6	18	130	0	0	0	0	0	0	2	0	0	0	5	6	0	31	21	0	6	21	218	118	0	0	0	59	[]	0	11
24	123456922	4	5	17	137	0	0	0	0	0	0	1	0	0	0	4	4	0	34	21	0	6	21	218	118	0	0	0	60	[]	0	10
25	123456922	4	4	14	142	0	0	0	0	0	0	1	0	0	0	3	4	0	37	22	0	6	22	218	118	0	0	0	60	[]	0	9
26	123456922	4	3	14	145	0	0	0	0	0	0	1	0	0	0	3	2	0	40	22	0	6	22	218	118	0	0	0	60	[]	0	9
27	123456922	4	3	12	147	0	0	0	0	0	0	1	0	0	0	1	4	0	45	22	0	6	22	218	118	0	0	0	60	[]	0	9
28	123456922	4	1	11	150	0	0	0	0	0	0	1	0	0	0	1	4	0	50	22	0	6	22	218	118	0	0	0	60	[]	0	8
29	123456922	4	1	8	153	0	0	0	0	0	0	1	0	0	0	2	3	0	54	23	0	7	23	218	118	0	0	0	60	[]	0	7
30	123456922	4	1	7	155	0	0	0	0	0	0	1	0	0	0	1	3	0	55	24	0	7	24	218	118	0	0	0	60	[]	0	6
31	123456922	4	0	7	157	0	0	0	0	0	0	1	0	0	0	1	2	0	56	24	0	7	24	218	118	0	0	0	60	[]	0	6
32	123456922	4	0	4	159	0	0	0	0	0	0	1	0	0	0	2	2	0	56	25	0	7	25	218	118	0	0	0	60	[]	0	5
33	123456922	4	0	2	159	0	0	0	0	0	0	1	0	0	0	4	2	0	58	27	0	7	27	218	118	0	0	0	60	[]	0	5
34	123456922	4	0	2	159	0	0	0	0	0	0	1	0	0	0	4	2	0	60	27	0	7	27	218	118	0	0	0	60	[]	0	5
35	123456922	4	0	2	160	0	0	0	0	0	0	1	0	0	0	2	3	0	63	27	0	7	27	218	118	0	0	0	60	[]	0	3
36	123456922	4	0	2	160	0	0	0	0	0	0	0	1	0	0	1	4	0	66	27	0	7	27	218	118	0	0	0	60	[]	0	1
37	123456922	4	0	2	160	0	0	0	0	0	0	0	1	0	0	1	4	0	66	27	0	7	27	218	118	0	0	0	60	[]	0	1
38	123456922	3	1	2	160	0	0	0	0	0	0	0	1	0	0	0	5	0	66	27	0	7	27	218	118	0	0	0	61	[]	0	1
39	123456922	2	2	1	163	0	0	0	0	0	0	0	0	0	0	0	4	0	68	27	0	7	27	218	118	0	0	0	62	[]	0	1
40	123456922	2	2	0	164	0	0	0	0	0	0	1	0	0	0	0	3	0	74	27	0	8	27	218	118	0	0	0	62	[]	0	1
41	123456922	2	2	0	164	0	0	0	0	0	0	1	0	0	0	0	3	0	77	27	0	8	27	218	118	0	0	0	62	[]	0	1
42	123456922	2	2	0	165	0	0	0	0	0	0	1	0	0	0	0	2	0	78	27	0	8	27	218	118	0	0	0	62	[]	0	1
43	123456922	2	1	1	167	0	0	0	0	0	0	1	0	0	0	0	0	0	78	27	0	8	27	218	118	0	0	0	62	[]	0	2
44	123456922	2	1	1	167	0	0	0	0	0	0	1	0	0	0	0	0	0	81	27	0	8	27	218	118	0	0	0	62	[]	0	2
45	123456922	2	1	1	167	0	0	0	0	0	0	1	0	0	0	0	0	0	85	27	0	8	27	218	118	0	0	0	62	[]	0	2
46	123456922	2	1	1	167	0	0	0	0	0	0	1	0	0	0	0	0	0	85	27	0	8	27	218	118	0	0	0	62	[]	0	2
47	123456922	2	0	1	167	0	0	0	0	0	0	1	1	0	0	0	0	0	87	27	0	9	27	218	118	0	0	0	62	[]	0	1
48	123456922	2	0	1	167	0	0	0	0	0	0	0	2	0	0	0	0	0	88	27	0	9	27	218	118	0	0	0	62	[]	0	0
49	123456922	2	0	1	167	0	0	0	0	0	0	0	2	0	0	0	0	0	91	27	0	9	27	218	118	0	0	0	62	[]	0	0
50	123456922	2	0	1	168	0	0	0	0	0	0	0	1	0	0	0	0	0	94	27	0	9	27	218	118	0	0	0	62	[]	0	0
51	123456922	2	0	0	169	0	0	0	0	0	0	0	1	0	0	0	0	0	96	27	0	9	27	218	118	0	0	0	62	[]	0	0
52	123456922	2	0	0	169	0	0	0	0	0	0	0	1	0	0	0	0	0	98	27	0	9	27	218	118	0	0	0	62	[]	0	0
53	123456922	1	1	0	169	0	0	0	0	0	0	0	1	0	0	0	0	0	100	27	0	9	27	218	118	0	0	0	63	[]	0	0
54	123456922	1	1	0	169	0	0	0	0	0	0	0	1	0	0	0	0	0	103	27	0	9	27	218	118	0	0	0	63	[]	0	0
55	123456922	1	1	0	169	0	0	0	0	0	0	0	1	0	0	0	0	0	104	27	0	9	27	218	118	0	0	0	63	[]	0	0
56	123456922	1	1	0	169	0	0	0	0	0	0	0	1	0	0	0	0	0	105	27	0	9	27	218	118	0	0	0	63	[]	0	0
57	123456922	0	2	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	9	27	218	118	0	0	0	64	[]	0	0
58	123456922	0	2	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	9	27	218	118	0	0	0	64	[]	0	0
59	123456922	0	2	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	109	27	0	9	27	218	118	0	0	0	64	[]	0	0
60	123456922	0	2	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	115	27	0	9	27	218	118	0	0	0	64	[]	0	0
