day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456803	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123456803	168	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	14	[]	0	1
3	123456803	156	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	106	0	0	0	23	[]	0	6
4	123456803	131	40	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	106	0	0	0	31	[]	0	8
5	123456803	104	58	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	106	0	0	0	39	[]	0	9
6	123456803	100	48	32	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	106	0	0	0	43	[]	0	12
7	123456803	94	42	37	8	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	106	0	0	0	49	[]	0	11
8	123456803	69	56	40	16	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	106	0	0	0	56	[]	0	11
9	123456803	48	56	56	20	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	106	0	0	0	58	[]	0	12
10	123456803	28	62	64	26	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	218	106	0	0	0	60	[]	0	12
11	123456803	22	59	66	31	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	218	106	0	0	0	61	[]	0	12
12	123456803	14	51	71	40	0	0	0	0	0	0	1	0	0	0	6	1	0	25	7	0	1	7	218	106	0	0	0	61	[]	0	12
