day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457174	163	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	11	[]	0	0
2	123457174	148	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	22	[]	0	2
3	123457174	128	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	29	[]	0	4
4	123457174	113	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	33	[]	0	8
5	123457174	89	60	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	43	[]	0	9
6	123457174	84	52	30	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	116	0	0	0	48	[]	0	11
7	123457174	79	43	41	8	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	116	0	0	0	53	[]	0	12
8	123457174	61	51	42	17	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	116	0	0	0	55	[]	0	12
9	123457174	50	47	50	20	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	218	116	0	0	0	56	[]	0	12
10	123457174	30	54	55	26	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	218	116	0	0	0	58	[]	0	12
11	123457174	19	50	62	33	0	0	0	0	0	0	0	0	0	0	6	4	0	17	10	0	0	10	218	116	0	0	0	61	[]	0	12
12	123457174	12	42	65	44	0	0	0	0	0	0	0	0	0	0	5	6	0	18	11	0	0	11	218	116	0	0	0	61	[]	0	12
13	123457174	12	36	60	54	0	0	0	0	0	0	0	0	0	0	4	8	0	19	12	0	0	12	218	116	0	0	0	61	[]	0	12
14	123457174	11	26	62	61	0	0	0	0	0	0	0	0	0	0	6	8	0	21	14	0	0	14	218	116	0	0	0	62	[]	0	12
15	123457174	7	21	64	67	0	0	0	0	0	0	0	0	0	0	7	8	0	21	15	0	0	15	218	116	0	0	0	62	[]	0	12
16	123457174	6	16	54	83	0	0	0	0	0	0	0	0	0	0	8	7	0	22	16	0	0	16	218	116	0	0	0	62	[]	0	12
17	123457174	2	16	49	93	0	0	0	0	0	0	0	0	0	0	9	5	0	23	17	0	0	17	218	116	0	0	0	64	[]	0	12
18	123457174	1	10	51	97	0	0	0	0	0	0	0	0	0	0	8	7	0	26	18	0	0	18	218	116	0	0	0	65	[]	0	12
19	123457174	0	7	49	105	0	0	0	0	0	0	0	0	0	0	7	6	0	26	20	0	0	20	218	116	0	0	0	66	[]	0	12
20	123457174	0	4	45	114	0	0	0	0	0	0	0	0	0	0	6	5	0	26	20	0	0	20	218	116	0	0	0	66	[]	0	12
21	123457174	0	2	39	123	0	0	0	0	0	0	0	0	0	0	4	6	0	26	20	0	0	20	218	116	0	0	0	66	[]	0	12
22	123457174	0	2	31	130	0	0	0	0	0	0	0	0	0	0	4	7	0	26	22	0	0	22	218	116	0	0	0	66	[]	0	12
23	123457174	0	1	24	139	0	0	0	0	0	0	0	0	0	0	3	7	0	26	22	0	0	22	218	116	0	0	0	66	[]	0	12
24	123457174	0	1	20	145	0	0	0	0	0	0	0	0	0	0	3	5	0	26	22	0	0	22	218	116	0	0	0	66	[]	0	10
25	123457174	0	1	18	148	0	0	0	0	0	0	0	0	0	0	3	4	0	26	22	0	0	22	218	116	0	0	0	66	[]	0	10
26	123457174	0	1	14	152	0	0	0	0	0	0	1	0	0	0	2	4	0	28	22	0	1	22	218	116	0	0	0	66	[]	0	9
27	123457174	0	1	10	157	0	0	0	0	0	0	1	0	0	0	1	4	0	29	22	0	1	22	218	116	0	0	0	66	[]	0	8
28	123457174	0	1	9	159	0	0	0	0	0	0	1	0	0	0	1	3	0	30	22	0	1	22	218	116	0	0	0	66	[]	0	8
29	123457174	0	1	8	162	0	0	0	0	0	0	1	0	0	0	1	1	0	31	22	0	1	22	218	116	0	0	0	66	[]	0	7
30	123457174	0	0	7	164	0	0	0	0	0	0	1	0	0	0	0	2	0	33	22	0	1	22	218	116	0	0	0	66	[]	0	5
31	123457174	0	0	6	164	0	0	0	0	0	0	2	0	0	0	0	2	0	36	22	0	2	22	218	116	0	0	0	66	[]	0	5
32	123457174	0	0	5	167	0	0	0	0	0	0	1	1	0	0	0	0	0	40	22	0	2	22	218	116	0	0	0	66	[]	0	4
33	123457174	0	0	4	168	0	0	0	0	0	0	1	1	0	0	0	0	0	40	22	0	2	22	218	116	0	0	0	66	[]	0	3
34	123457174	0	0	3	169	0	0	0	0	0	0	0	2	0	0	0	0	0	42	22	0	2	22	218	116	0	0	0	66	[]	0	2
35	123457174	0	0	1	171	0	0	0	0	0	0	0	2	0	0	0	0	0	42	22	0	2	22	218	116	0	0	0	66	[]	0	1
36	123457174	0	0	1	172	0	0	0	0	0	0	0	1	0	0	0	0	0	43	22	0	2	22	218	116	0	0	0	66	[]	0	1
37	123457174	0	0	1	172	0	0	0	0	0	0	0	1	0	0	0	0	0	44	22	0	2	22	218	116	0	0	0	66	[]	0	1
38	123457174	0	0	0	173	0	0	0	0	0	0	0	1	0	0	0	0	0	44	22	0	2	22	218	116	0	0	0	66	[]	0	0
39	123457174	0	0	0	173	0	0	0	0	0	0	0	1	0	0	0	0	0	44	22	0	2	22	218	116	0	0	0	66	[]	0	0
40	123457174	0	0	0	173	0	0	0	0	0	0	0	1	0	0	0	0	0	47	22	0	2	22	218	116	0	0	0	66	[]	0	0
41	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	2	22	218	116	0	0	0	66	[]	0	0
42	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	2	22	218	116	0	0	0	66	[]	0	0
43	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	2	22	218	116	0	0	0	66	[]	0	0
44	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	2	22	218	116	0	0	0	66	[]	0	0
45	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	2	22	218	116	0	0	0	66	[]	0	0
46	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	2	22	218	116	0	0	0	66	[]	0	0
47	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	2	22	218	116	0	0	0	66	[]	0	0
48	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	2	22	218	116	0	0	0	66	[]	0	0
49	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	2	22	218	116	0	0	0	66	[]	0	0
50	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	2	22	218	116	0	0	0	66	[]	0	0
51	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	2	22	218	116	0	0	0	66	[]	0	0
52	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	2	22	218	116	0	0	0	66	[]	0	0
53	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	2	22	218	116	0	0	0	66	[]	0	0
54	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	2	22	218	116	0	0	0	66	[]	0	0
55	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	2	22	218	116	0	0	0	66	[]	0	0
56	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	2	22	218	116	0	0	0	66	[]	0	0
57	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	2	22	218	116	0	0	0	66	[]	0	0
58	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	2	22	218	116	0	0	0	66	[]	0	0
59	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	81	22	0	2	22	218	116	0	0	0	66	[]	0	0
60	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	82	22	0	2	22	218	116	0	0	0	66	[]	0	0
