day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456879	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	9	[]	0	0
2	123456879	160	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	18	[]	0	2
3	123456879	150	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	24	[]	0	5
4	123456879	142	29	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	110	0	0	0	28	[]	0	6
5	123456879	120	43	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	110	0	0	0	36	[]	0	7
6	123456879	116	31	27	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	110	0	0	0	40	[]	0	11
7	123456879	109	33	29	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	110	0	0	0	47	[]	0	11
8	123456879	88	44	33	13	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	110	0	0	0	51	[]	0	10
9	123456879	63	56	39	19	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	110	0	0	0	55	[]	0	12
10	123456879	43	62	48	22	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	218	110	0	0	0	58	[]	0	12
11	123456879	31	54	61	27	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	218	110	0	0	0	59	[]	0	12
12	123456879	14	52	70	34	0	0	0	0	0	0	2	0	0	0	8	0	0	12	8	0	2	8	218	110	0	0	0	63	[]	0	12
13	123456879	13	40	68	44	0	0	0	0	0	0	4	0	0	0	10	1	0	14	11	0	4	11	218	110	0	0	0	64	[]	0	12
14	123456879	12	29	69	54	0	0	0	0	0	0	5	0	0	0	8	3	0	16	12	0	5	12	218	110	0	0	0	65	[]	0	12
15	123456879	6	23	64	66	0	0	0	0	0	0	4	1	0	0	13	3	0	16	17	0	5	17	218	110	0	0	0	66	[]	0	12
16	123456879	5	17	57	73	0	0	0	0	0	0	5	1	0	0	19	3	0	19	23	0	7	23	218	110	0	0	0	66	[]	0	12
17	123456879	4	12	59	77	0	0	0	0	0	0	2	4	0	0	17	5	0	20	23	0	7	23	218	110	0	0	0	66	[]	0	12
18	123456879	2	12	57	81	0	0	0	0	0	0	2	4	0	0	16	6	0	21	23	0	7	23	218	110	0	0	0	67	[]	0	12
19	123456879	2	6	55	87	0	0	0	0	0	0	3	4	0	0	16	7	0	23	25	0	8	25	218	110	0	0	0	67	[]	0	12
20	123456879	2	4	43	100	0	0	0	0	0	0	4	3	0	0	17	7	0	25	27	0	9	27	218	110	0	0	0	67	[]	0	12
21	123456879	2	4	35	108	0	0	0	0	0	0	4	3	0	0	16	8	0	30	29	0	9	29	218	110	0	0	0	67	[]	0	12
22	123456879	2	3	32	114	0	0	0	0	0	0	5	3	0	0	15	6	0	33	29	0	10	29	218	110	0	0	0	67	[]	0	12
23	123456879	2	3	30	120	0	0	0	0	0	0	5	1	0	0	11	8	0	37	30	0	10	30	218	110	0	0	0	67	[]	0	12
24	123456879	2	2	29	124	0	0	0	0	0	0	4	1	0	0	10	8	0	38	30	0	10	30	218	110	0	0	0	67	[]	0	12
25	123456879	2	0	28	131	0	0	0	0	0	0	4	1	0	0	8	6	0	38	31	0	10	31	218	110	0	0	0	67	[]	0	12
26	123456879	1	1	22	144	0	0	0	0	0	0	2	1	0	0	7	2	0	41	32	0	10	32	218	110	0	0	0	68	[]	0	12
27	123456879	1	1	18	148	0	0	0	0	0	0	2	1	0	0	4	5	0	45	32	0	10	32	218	110	0	0	0	68	[]	0	12
28	123456879	1	0	17	150	0	0	0	0	0	0	2	1	0	0	4	5	0	49	32	0	10	32	218	110	0	0	0	68	[]	0	12
29	123456879	1	0	10	158	0	0	0	0	0	0	3	0	0	0	3	5	0	50	33	0	11	33	218	110	0	0	0	68	[]	0	8
30	123456879	1	0	8	162	0	0	0	0	0	0	2	0	0	0	3	4	0	50	34	0	11	34	218	110	0	0	0	68	[]	0	8
31	123456879	1	0	8	164	0	0	0	0	0	0	2	0	0	0	3	2	0	51	34	0	11	34	218	110	0	0	0	68	[]	0	8
32	123456879	1	0	7	166	0	0	0	0	0	0	1	0	0	0	3	2	0	53	34	0	11	34	218	110	0	0	0	68	[]	0	7
33	123456879	1	0	7	167	0	0	0	0	0	0	1	0	0	0	2	2	0	55	34	0	11	34	218	110	0	0	0	68	[]	0	7
34	123456879	1	0	7	167	0	0	0	0	0	0	1	0	0	0	2	2	0	59	34	0	11	34	218	110	0	0	0	68	[]	0	7
35	123456879	1	0	4	171	0	0	0	0	0	0	1	0	0	0	1	2	0	60	34	0	11	34	218	110	0	0	0	68	[]	0	4
36	123456879	1	0	3	173	0	0	0	0	0	0	1	0	0	0	1	1	0	61	34	0	11	34	218	110	0	0	0	68	[]	0	3
37	123456879	1	0	3	173	0	0	0	0	0	0	1	0	0	0	1	1	0	63	34	0	11	34	218	110	0	0	0	68	[]	0	3
38	123456879	1	0	3	173	0	0	0	0	0	0	1	0	0	0	1	1	0	66	34	0	11	34	218	110	0	0	0	68	[]	0	3
39	123456879	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	1	0	69	34	0	11	34	218	110	0	0	0	68	[]	0	1
