day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457277	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123457277	166	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	12	[]	0	0
3	123457277	153	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	20	[]	0	3
4	123457277	132	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	112	0	0	0	32	[]	0	5
5	123457277	114	42	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	112	0	0	0	38	[]	0	9
6	123457277	107	42	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	112	0	0	0	45	[]	0	9
7	123457277	101	38	29	7	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	112	0	0	0	51	[]	0	10
8	123457277	84	45	35	11	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	112	0	0	0	53	[]	0	12
9	123457277	59	54	45	16	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	112	0	0	0	59	[]	0	11
10	123457277	39	56	55	21	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	218	112	0	0	0	63	[]	0	12
11	123457277	28	56	55	31	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	218	112	0	0	0	65	[]	0	12
12	123457277	17	49	59	41	0	0	0	0	0	0	1	0	0	0	8	3	0	20	11	0	1	11	218	112	0	0	0	67	[]	0	12
13	123457277	16	40	55	53	0	0	0	0	0	0	2	0	0	0	7	5	0	21	12	0	2	12	218	112	0	0	0	68	[]	0	12
14	123457277	16	27	60	62	0	0	0	0	0	0	1	1	0	0	6	5	0	22	12	0	2	12	218	112	0	0	0	68	[]	0	12
15	123457277	11	23	59	68	0	0	0	0	0	0	2	1	0	0	6	8	0	25	15	0	3	15	218	112	0	0	0	69	[]	0	12
16	123457277	7	24	58	72	0	0	0	0	0	0	2	1	0	0	6	8	0	25	16	0	3	16	218	112	0	0	0	69	[]	0	12
17	123457277	7	13	61	78	0	0	0	0	0	0	4	1	0	0	5	9	0	27	17	0	5	17	218	112	0	0	0	69	[]	0	12
18	123457277	5	12	50	89	0	0	0	0	0	0	3	2	0	0	7	10	0	29	20	0	5	20	218	112	0	0	0	69	[]	0	12
19	123457277	4	10	48	94	0	0	0	0	0	0	3	2	0	0	7	10	0	30	21	0	5	21	218	112	0	0	0	69	[]	0	12
