day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456869	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	11	[]	0	0
2	123456869	158	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	17	[]	0	1
3	123456869	145	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	24	[]	0	4
4	123456869	131	35	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	113	0	0	0	29	[]	0	7
5	123456869	107	46	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	113	0	0	0	37	[]	0	9
6	123456869	102	37	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	113	0	0	0	42	[]	0	10
7	123456869	99	31	35	9	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	113	0	0	0	45	[]	0	10
8	123456869	88	40	34	12	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	113	0	0	0	47	[]	0	10
9	123456869	75	40	39	17	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	218	113	0	0	0	52	[]	0	11
