day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456943	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	9	[]	0	0
2	123456943	169	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	15	[]	0	2
3	123456943	157	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	21	[]	0	4
4	123456943	146	29	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	103	0	0	0	24	[]	0	6
5	123456943	120	48	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	103	0	0	0	33	[]	0	8
6	123456943	117	36	26	6	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	218	103	0	0	0	36	[]	0	8
7	123456943	113	34	29	9	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	218	103	0	0	0	40	[]	0	9
8	123456943	94	44	31	14	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	218	103	0	0	0	45	[]	0	10
9	123456943	70	58	34	21	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	218	103	0	0	0	51	[]	0	11
10	123456943	55	57	40	29	0	0	0	0	0	0	2	1	0	0	2	1	0	22	3	0	3	3	218	103	0	0	0	55	[]	0	11
11	123456943	43	51	50	35	0	0	0	0	0	0	1	2	0	0	4	1	0	23	5	0	3	5	218	103	0	0	0	58	[]	0	11
12	123456943	27	53	59	38	0	0	0	0	0	0	1	2	0	0	5	2	0	23	7	0	3	7	218	103	0	0	0	63	[]	0	12
13	123456943	27	38	68	42	0	0	0	0	0	0	3	2	0	0	4	3	0	26	7	0	5	7	218	103	0	0	0	63	[]	0	12
14	123456943	26	33	62	53	0	0	0	0	0	0	3	1	0	0	6	3	0	29	9	0	5	9	218	103	0	0	0	64	[]	0	12
15	123456943	17	30	65	60	0	0	0	0	0	0	4	1	0	0	7	3	0	31	10	0	6	10	218	103	0	0	0	66	[]	0	12
16	123456943	15	25	63	68	0	0	0	0	0	0	3	1	0	0	6	6	0	31	12	0	6	12	218	103	0	0	0	68	[]	0	12
17	123456943	13	19	59	78	0	0	0	0	0	0	3	2	0	0	6	7	0	34	13	0	7	13	218	103	0	0	0	69	[]	0	12
18	123456943	9	18	60	83	0	0	0	0	0	0	2	3	0	0	4	8	0	35	14	0	7	14	218	103	0	0	0	70	[]	0	12
19	123456943	5	19	54	91	0	0	0	0	0	0	2	3	0	0	3	10	0	36	15	0	7	15	218	103	0	0	0	72	[]	0	12
