day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457209	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123457209	167	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	13	[]	0	2
3	123457209	157	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	20	[]	0	3
4	123457209	136	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	107	0	0	0	27	[]	0	6
5	123457209	110	52	17	2	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	107	0	0	0	33	[]	0	8
6	123457209	105	43	29	3	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	218	107	0	0	0	38	[]	0	9
7	123457209	102	37	35	6	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	218	107	0	0	0	41	[]	0	12
8	123457209	72	56	41	10	0	0	0	0	0	0	1	2	0	0	1	0	0	20	1	0	3	1	218	107	0	0	0	47	[]	0	12
9	123457209	55	55	48	19	0	0	0	0	0	0	1	2	0	0	3	0	0	20	3	0	3	3	218	107	0	0	0	51	[]	0	12
10	123457209	38	53	56	26	0	0	0	0	0	0	2	2	0	0	6	0	0	21	6	0	4	6	218	107	0	0	0	53	[]	0	12
11	123457209	30	45	61	34	0	0	0	0	0	0	3	2	0	0	7	1	0	25	8	0	5	8	218	107	0	0	0	54	[]	0	12
12	123457209	22	41	60	44	0	0	0	0	0	0	5	2	0	0	6	3	0	30	9	0	7	9	218	107	0	0	0	55	[]	0	12
13	123457209	22	29	60	54	0	0	0	0	0	0	2	5	0	0	6	5	0	31	11	0	7	11	218	107	0	0	0	55	[]	0	12
14	123457209	18	29	55	61	0	0	0	0	0	0	2	5	0	0	8	5	0	31	13	0	7	13	218	107	0	0	0	59	[]	0	12
15	123457209	15	26	52	71	0	0	0	0	0	0	1	5	0	0	7	6	0	32	14	0	7	14	218	107	0	0	0	59	[]	0	12
