day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457184	172	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	17	[]	0	0
2	123457184	160	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	23	[]	0	3
3	123457184	136	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	36	[]	0	7
4	123457184	109	59	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	42	[]	0	10
5	123457184	86	66	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	53	[]	0	9
6	123457184	83	54	42	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	101	0	0	0	56	[]	0	10
7	123457184	77	42	49	20	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	101	0	0	0	62	[]	0	10
8	123457184	62	49	50	24	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	218	101	0	0	0	67	[]	0	10
9	123457184	47	53	50	33	0	0	0	0	0	0	4	0	0	0	2	0	0	20	2	0	4	2	218	101	0	0	0	72	[]	0	12
10	123457184	38	45	59	40	0	0	0	0	0	0	2	2	0	0	3	0	0	21	3	0	4	3	218	101	0	0	0	75	[]	0	12
11	123457184	23	46	68	44	0	0	0	0	0	0	2	2	0	0	3	1	0	22	4	0	4	4	218	101	0	0	0	77	[]	0	11
12	123457184	14	42	64	58	0	0	0	0	0	0	2	2	0	0	6	1	0	24	7	0	4	7	218	101	0	0	0	78	[]	0	12
13	123457184	13	40	58	66	0	0	0	0	0	0	2	2	0	0	5	3	0	26	8	0	4	8	218	101	0	0	0	79	[]	0	12
14	123457184	12	29	63	70	0	0	0	0	0	0	2	2	0	0	7	4	0	30	11	0	4	11	218	101	0	0	0	80	[]	0	12
15	123457184	7	25	63	78	0	0	0	0	0	0	2	2	0	0	7	5	0	31	12	0	4	12	218	101	0	0	0	81	[]	0	12
16	123457184	4	21	62	85	0	0	0	0	0	0	2	2	0	0	8	5	0	31	14	0	4	14	218	101	0	0	0	82	[]	0	12
17	123457184	4	14	55	96	0	0	0	0	0	0	1	3	0	0	10	6	0	32	17	0	4	17	218	101	0	0	0	82	[]	0	12
18	123457184	4	7	51	107	0	0	0	0	0	0	1	1	0	0	11	7	0	32	20	0	4	20	218	101	0	0	0	82	[]	0	12
19	123457184	4	4	51	112	0	0	0	0	0	0	0	0	0	0	10	8	0	36	20	0	4	20	218	101	0	0	0	82	[]	0	12
20	123457184	4	3	42	122	0	0	0	0	0	0	0	0	0	0	10	8	0	38	21	0	4	21	218	101	0	0	0	82	[]	0	12
21	123457184	4	3	37	127	0	0	0	0	0	0	0	0	0	0	9	9	0	41	22	0	4	22	218	101	0	0	0	82	[]	0	11
22	123457184	4	3	30	132	0	0	0	0	0	0	0	0	0	0	13	7	0	43	27	0	4	27	218	101	0	0	0	82	[]	0	11
23	123457184	4	3	26	137	0	0	0	0	0	0	0	0	0	0	12	7	0	43	27	0	4	27	218	101	0	0	0	82	[]	0	11
24	123457184	4	2	19	146	0	0	0	0	0	0	0	0	0	0	12	6	0	45	29	0	4	29	218	101	0	0	0	82	[]	0	10
25	123457184	4	2	19	147	0	0	0	0	0	0	0	0	0	0	10	7	0	46	29	0	4	29	218	101	0	0	0	82	[]	0	9
26	123457184	3	3	14	152	0	0	0	0	0	0	0	0	0	0	12	5	0	49	31	0	4	31	218	101	0	0	0	83	[]	0	9
27	123457184	3	3	11	157	0	0	0	0	0	0	0	0	0	0	9	6	0	49	32	0	4	32	218	101	0	0	0	83	[]	0	9
28	123457184	3	3	10	161	0	0	0	0	0	0	0	0	0	0	8	4	0	50	32	0	4	32	218	101	0	0	0	83	[]	0	9
29	123457184	3	2	11	161	0	0	0	0	0	0	0	0	0	0	8	4	0	51	32	0	4	32	218	101	0	0	0	83	[]	0	10
30	123457184	3	1	8	166	0	0	0	0	0	0	0	0	0	0	6	5	0	55	32	0	4	32	218	101	0	0	0	83	[]	0	10
31	123457184	3	1	6	169	0	0	0	0	0	0	0	0	0	0	5	5	0	57	32	0	4	32	218	101	0	0	0	83	[]	0	8
32	123457184	2	1	6	175	0	0	0	0	0	0	0	0	0	0	1	4	0	59	32	0	4	32	218	101	0	0	0	83	[]	0	5
33	123457184	2	0	6	176	0	0	0	0	0	0	0	0	0	0	1	4	0	64	32	0	4	32	218	101	0	0	0	83	[]	0	5
34	123457184	2	0	6	178	0	0	0	0	0	0	0	0	0	0	0	3	0	66	32	0	4	32	218	101	0	0	0	83	[]	0	4
35	123457184	2	0	5	179	0	0	0	0	0	0	0	0	0	0	0	3	0	68	32	0	4	32	218	101	0	0	0	83	[]	0	4
36	123457184	2	0	5	181	0	0	0	0	0	0	0	0	0	0	0	1	0	68	32	0	4	32	218	101	0	0	0	83	[]	0	4
37	123457184	2	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	4	32	218	101	0	0	0	83	[]	0	4
38	123457184	2	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	70	33	0	4	33	218	101	0	0	0	83	[]	0	4
39	123457184	2	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	71	33	0	4	33	218	101	0	0	0	83	[]	0	4
40	123457184	2	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	73	33	0	4	33	218	101	0	0	0	83	[]	0	2
41	123457184	1	1	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	75	33	0	4	33	218	101	0	0	0	84	[]	0	2
42	123457184	1	1	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	76	33	0	4	33	218	101	0	0	0	84	[]	0	1
43	123457184	1	1	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	77	33	0	4	33	218	101	0	0	0	84	[]	0	1
44	123457184	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	77	33	0	4	33	218	101	0	0	0	84	[]	0	2
45	123457184	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	77	33	0	4	33	218	101	0	0	0	84	[]	0	2
46	123457184	1	0	1	185	0	0	0	0	0	0	0	0	0	0	1	1	0	77	34	0	4	34	218	101	0	0	0	84	[]	0	2
47	123457184	1	0	1	185	0	0	0	0	0	0	0	0	0	0	1	1	0	78	34	0	4	34	218	101	0	0	0	84	[]	0	2
48	123457184	0	1	0	187	0	0	0	0	0	0	0	0	0	0	1	0	0	81	34	0	4	34	218	101	0	0	0	85	[]	0	1
49	123457184	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	83	34	0	4	34	218	101	0	0	0	85	[]	0	0
50	123457184	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	86	34	0	4	34	218	101	0	0	0	85	[]	0	0
51	123457184	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	87	34	0	4	34	218	101	0	0	0	85	[]	0	0
52	123457184	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	87	34	0	4	34	218	101	0	0	0	85	[]	0	0
53	123457184	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	87	34	0	4	34	218	101	0	0	0	85	[]	0	0
54	123457184	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	89	34	0	4	34	218	101	0	0	0	85	[]	0	0
55	123457184	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	1	0	93	34	0	4	34	218	101	0	0	0	85	[]	0	0
56	123457184	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	4	34	218	101	0	0	0	85	[]	0	0
57	123457184	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	4	34	218	101	0	0	0	85	[]	0	0
58	123457184	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	4	34	218	101	0	0	0	85	[]	0	0
59	123457184	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	4	34	218	101	0	0	0	85	[]	0	0
60	123457184	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	4	34	218	101	0	0	0	85	[]	0	0
