day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456964	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123456964	163	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	15	[]	0	2
3	123456964	147	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	19	[]	0	5
4	123456964	125	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	28	[]	0	6
5	123456964	96	55	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	110	0	0	0	33	[]	0	8
6	123456964	94	44	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	110	0	0	0	35	[]	0	10
7	123456964	89	36	41	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	110	0	0	0	40	[]	0	12
8	123456964	66	53	43	15	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	110	0	0	0	45	[]	0	12
9	123456964	50	58	45	21	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	110	0	0	0	51	[]	0	12
10	123456964	39	57	49	27	0	0	0	0	0	0	2	0	0	0	4	2	0	20	6	0	2	6	218	110	0	0	0	54	[]	0	12
11	123456964	28	53	59	32	0	0	0	0	0	0	2	0	0	0	4	2	0	21	6	0	2	6	218	110	0	0	0	56	[]	0	12
12	123456964	20	47	60	42	0	0	0	0	0	0	1	1	0	0	6	3	0	21	9	0	2	9	218	110	0	0	0	57	[]	0	12
13	123456964	19	34	65	50	0	0	0	0	0	0	1	1	0	0	5	5	0	22	10	0	2	10	218	110	0	0	0	58	[]	0	12
14	123456964	17	26	63	60	0	0	0	0	0	0	1	1	0	0	7	5	0	25	12	0	2	12	218	110	0	0	0	60	[]	0	12
15	123456964	11	22	64	70	0	0	0	0	0	0	1	1	0	0	4	7	0	28	12	0	2	12	218	110	0	0	0	61	[]	0	12
16	123456964	9	15	65	74	0	0	0	0	0	0	2	1	0	0	7	7	0	29	15	0	3	15	218	110	0	0	0	61	[]	0	12
17	123456964	7	10	67	77	0	0	0	0	0	0	2	1	0	0	9	7	0	31	17	0	3	17	218	110	0	0	0	61	[]	0	12
18	123456964	7	7	59	87	0	0	0	0	0	0	3	0	0	0	11	6	0	33	19	0	4	19	218	110	0	0	0	61	[]	0	12
19	123456964	5	9	48	99	0	0	0	0	0	0	3	0	0	0	12	4	0	39	21	0	4	21	218	110	0	0	0	61	[]	0	12
20	123456964	4	4	48	106	0	0	0	0	0	0	1	1	0	0	12	4	0	40	22	0	4	22	218	110	0	0	0	62	[]	0	12
21	123456964	3	3	45	111	0	0	0	0	0	0	1	1	0	0	10	6	0	40	22	0	4	22	218	110	0	0	0	63	[]	0	12
22	123456964	1	4	37	122	0	0	0	0	0	0	1	1	0	0	11	3	0	40	23	0	4	23	218	110	0	0	0	64	[]	0	12
23	123456964	1	3	33	127	0	0	0	0	0	0	1	1	0	0	9	5	0	42	24	0	4	24	218	110	0	0	0	64	[]	0	12
24	123456964	1	3	29	132	0	0	0	0	0	0	1	1	0	0	7	6	0	44	25	0	4	25	218	110	0	0	0	64	[]	0	12
25	123456964	1	3	20	138	0	0	0	0	0	0	1	1	0	0	6	10	0	45	28	0	4	28	218	110	0	0	0	64	[]	0	12
26	123456964	1	1	20	144	0	0	0	0	0	0	0	1	0	0	3	10	0	46	28	0	4	28	218	110	0	0	0	64	[]	0	11
27	123456964	1	1	16	150	0	0	0	0	0	0	0	1	0	0	3	8	0	49	28	0	4	28	218	110	0	0	0	64	[]	0	10
28	123456964	1	1	14	155	0	0	0	0	0	0	0	0	0	0	2	7	0	52	28	0	4	28	218	110	0	0	0	64	[]	0	10
29	123456964	1	0	12	159	0	0	0	0	0	0	0	0	0	0	3	5	0	52	29	0	4	29	218	110	0	0	0	64	[]	0	9
