day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123457165	189	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	93	0	0	0	8	[]	0	0
2	123457165	178	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	93	0	0	0	15	[]	0	2
3	123457165	166	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	93	0	0	0	25	[]	0	3
4	123457165	145	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	93	0	0	0	33	[]	0	7
5	123457165	129	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	93	0	0	0	39	[]	0	9
6	123457165	124	39	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	93	0	0	0	44	[]	0	12
7	123457165	117	35	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	93	0	0	0	51	[]	0	12
8	123457165	84	55	42	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	93	0	0	0	56	[]	0	12
9	123457165	53	67	53	21	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	93	0	0	0	61	[]	0	12
10	123457165	32	69	66	24	0	0	0	0	0	0	0	0	0	0	6	0	0	21	6	0	0	6	218	93	0	0	0	63	[]	0	12
11	123457165	19	64	73	34	0	0	0	0	0	0	0	0	0	0	6	1	0	22	7	0	0	7	218	93	0	0	0	65	[]	0	12
12	123457165	8	56	84	40	0	0	0	0	0	0	0	0	0	0	8	1	0	25	9	0	0	9	218	93	0	0	0	66	[]	0	12
13	123457165	7	42	82	52	0	0	0	0	0	0	2	0	0	0	10	2	0	29	12	0	2	12	218	93	0	0	0	67	[]	0	12
14	123457165	6	34	73	68	0	0	0	0	0	0	2	0	0	0	12	2	0	31	14	0	2	14	218	93	0	0	0	68	[]	0	12
15	123457165	4	29	67	78	0	0	0	0	0	0	3	0	0	0	12	4	0	36	16	0	3	16	218	93	0	0	0	69	[]	0	12
16	123457165	2	22	63	88	0	0	0	0	0	0	3	0	0	0	14	5	0	38	19	0	3	19	218	93	0	0	0	70	[]	0	12
17	123457165	2	16	57	98	0	0	0	0	0	0	4	0	0	0	13	7	0	41	20	0	4	20	218	93	0	0	0	70	[]	0	12
18	123457165	1	12	56	103	0	0	0	0	0	0	4	0	0	0	15	6	0	45	22	0	4	22	218	93	0	0	0	71	[]	0	12
19	123457165	1	8	51	112	0	0	0	0	0	0	3	1	0	0	13	8	0	46	24	0	4	24	218	93	0	0	0	71	[]	0	12
20	123457165	1	6	43	124	0	0	0	0	0	0	3	1	0	0	9	10	0	46	25	0	4	25	218	93	0	0	0	71	[]	0	12
21	123457165	1	4	39	130	0	0	0	0	0	0	3	1	0	0	8	11	0	46	26	0	4	26	218	93	0	0	0	71	[]	0	12
