day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457047	159	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	11	[]	0	0
2	123457047	151	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	18	[]	0	3
3	123457047	141	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	21	[]	0	5
4	123457047	127	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	30	[]	0	7
5	123457047	107	43	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	120	0	0	0	36	[]	0	9
6	123457047	101	38	25	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	120	0	0	0	42	[]	0	11
7	123457047	96	34	31	6	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	120	0	0	0	47	[]	0	12
8	123457047	72	48	35	10	0	0	0	0	0	0	0	1	0	0	4	0	0	16	4	0	1	4	218	120	0	0	0	55	[]	0	11
9	123457047	49	59	43	13	0	0	0	0	0	0	0	1	0	0	4	1	0	17	5	0	1	5	218	120	0	0	0	60	[]	0	12
10	123457047	35	61	48	18	0	0	0	0	0	0	0	1	0	0	5	2	0	20	7	0	1	7	218	120	0	0	0	60	[]	0	12
11	123457047	27	46	62	27	0	0	0	0	0	0	0	1	0	0	5	2	0	22	7	0	1	7	218	120	0	0	0	62	[]	0	12
12	123457047	18	42	67	35	0	0	0	0	0	0	0	1	0	0	4	3	0	27	7	0	1	7	218	120	0	0	0	63	[]	0	12
13	123457047	17	35	63	45	0	0	0	0	0	0	0	1	0	0	3	6	0	31	9	0	1	9	218	120	0	0	0	64	[]	0	12
14	123457047	17	22	68	51	0	0	0	0	0	0	0	1	0	0	5	6	0	32	11	0	1	11	218	120	0	0	0	64	[]	0	12
15	123457047	12	21	62	60	0	0	0	0	0	0	0	1	0	0	7	7	0	33	14	0	1	14	218	120	0	0	0	64	[]	0	12
16	123457047	7	16	69	65	0	0	0	0	0	0	0	0	0	0	6	7	0	33	14	0	1	14	218	120	0	0	0	64	[]	0	12
17	123457047	5	11	64	76	0	0	0	0	0	0	0	0	0	0	7	7	0	35	16	0	1	16	218	120	0	0	0	65	[]	0	12
18	123457047	3	11	52	89	0	0	0	0	0	0	0	0	0	0	9	6	0	36	19	0	1	19	218	120	0	0	0	65	[]	0	12
19	123457047	1	8	52	94	0	0	0	0	0	0	0	0	0	0	9	6	0	36	20	0	1	20	218	120	0	0	0	65	[]	0	12
20	123457047	1	5	45	104	0	0	0	0	0	0	0	0	0	0	11	4	0	38	22	0	1	22	218	120	0	0	0	65	[]	0	12
