day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123456846	155	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	8	[]	0	0
2	123456846	147	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	127	0	0	0	15	[]	0	2
3	123456846	130	27	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	127	0	0	0	26	[]	0	3
4	123456846	118	31	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	127	0	0	0	29	[]	0	7
5	123456846	94	44	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	127	0	0	0	32	[]	0	11
6	123456846	88	35	34	4	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	218	127	0	0	0	38	[]	0	11
7	123456846	81	30	41	9	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	218	127	0	0	0	45	[]	0	11
8	123456846	55	50	40	14	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	218	127	0	0	0	47	[]	0	12
9	123456846	38	56	43	18	0	0	0	0	0	0	3	0	0	0	5	0	0	15	5	0	3	5	218	127	0	0	0	51	[]	0	12
10	123456846	24	53	53	23	0	0	0	0	0	0	4	0	0	0	6	0	0	19	6	0	4	6	218	127	0	0	0	51	[]	0	12
11	123456846	20	43	55	30	0	0	0	0	0	0	6	0	0	0	9	0	0	22	9	0	6	9	218	127	0	0	0	51	[]	0	12
12	123456846	16	36	52	42	0	0	0	0	0	0	7	0	0	0	10	0	0	25	10	0	7	10	218	127	0	0	0	52	[]	0	12
13	123456846	14	31	51	49	0	0	0	0	0	0	6	0	0	0	11	1	0	28	12	0	7	12	218	127	0	0	0	54	[]	0	12
14	123456846	14	20	57	52	0	0	0	0	0	0	5	1	0	0	11	3	0	29	14	0	7	14	218	127	0	0	0	54	[]	0	12
15	123456846	11	18	54	56	0	0	0	0	0	0	4	2	0	0	14	4	0	30	18	0	7	18	218	127	0	0	0	55	[]	0	12
16	123456846	9	13	55	61	0	0	0	0	0	0	4	2	0	0	14	5	0	31	19	0	8	19	218	127	0	0	0	56	[]	0	12
17	123456846	8	11	52	67	0	0	0	0	0	0	3	3	0	0	12	7	0	33	19	0	8	19	218	127	0	0	0	56	[]	0	12
18	123456846	7	8	44	81	0	0	0	0	0	0	2	4	0	0	9	8	0	34	19	0	8	19	218	127	0	0	0	56	[]	0	12
19	123456846	5	8	41	88	0	0	0	0	0	0	3	3	0	0	7	8	0	36	20	0	9	20	218	127	0	0	0	57	[]	0	12
20	123456846	5	5	35	98	0	0	0	0	0	0	2	3	0	0	6	9	0	38	21	0	9	21	218	127	0	0	0	57	[]	0	11
21	123456846	5	5	29	107	0	0	0	0	0	0	3	1	0	0	7	6	0	42	22	0	10	22	218	127	0	0	0	57	[]	0	11
22	123456846	5	5	25	112	0	0	0	0	0	0	2	2	0	0	5	7	0	44	22	0	11	22	218	127	0	0	0	57	[]	0	11
23	123456846	3	6	23	117	0	0	0	0	0	0	2	2	0	0	4	6	0	44	22	0	11	22	218	127	0	0	0	57	[]	0	11
24	123456846	3	4	18	125	0	0	0	0	0	0	1	3	0	0	2	7	0	44	23	0	11	23	218	127	0	0	0	57	[]	0	10
25	123456846	2	4	18	130	0	0	0	0	0	0	1	3	0	0	0	5	0	46	23	0	11	23	218	127	0	0	0	57	[]	0	9
26	123456846	2	3	14	136	0	0	0	0	0	0	1	2	0	0	1	4	0	50	24	0	11	24	218	127	0	0	0	57	[]	0	8
27	123456846	2	2	11	139	0	0	0	0	0	0	1	2	0	0	2	4	0	51	25	0	11	25	218	127	0	0	0	57	[]	0	7
28	123456846	2	1	12	139	0	0	0	0	0	0	1	2	0	0	2	4	0	52	25	0	11	25	218	127	0	0	0	57	[]	0	7
29	123456846	2	0	11	143	0	0	0	0	0	0	1	1	0	0	2	3	0	54	25	0	11	25	218	127	0	0	0	57	[]	0	6
30	123456846	2	0	9	146	0	0	0	0	0	0	1	1	0	0	2	2	0	56	25	0	11	25	218	127	0	0	0	57	[]	0	6
31	123456846	2	0	5	151	0	0	0	0	0	0	1	0	0	0	3	1	0	58	26	0	11	26	218	127	0	0	0	57	[]	0	6
32	123456846	2	0	5	152	0	0	0	0	0	0	0	0	0	0	3	1	0	58	26	0	11	26	218	127	0	0	0	57	[]	0	6
33	123456846	2	0	5	152	0	0	0	0	0	0	0	0	0	0	3	1	0	62	26	0	11	26	218	127	0	0	0	57	[]	0	6
34	123456846	2	0	3	155	0	0	0	0	0	0	0	0	0	0	3	0	0	65	26	0	11	26	218	127	0	0	0	57	[]	0	5
35	123456846	2	0	3	155	0	0	0	0	0	0	0	0	0	0	3	0	0	71	26	0	11	26	218	127	0	0	0	57	[]	0	5
36	123456846	2	0	3	156	0	0	0	0	0	0	0	0	0	0	2	0	0	74	26	0	11	26	218	127	0	0	0	57	[]	0	4
37	123456846	2	0	2	158	0	0	0	0	0	0	0	0	0	0	1	0	0	74	26	0	11	26	218	127	0	0	0	57	[]	0	2
38	123456846	2	0	2	158	0	0	0	0	0	0	0	0	0	0	1	0	0	76	26	0	11	26	218	127	0	0	0	57	[]	0	2
