day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457018	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	10	[]	0	0
2	123457018	172	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	17	[]	0	2
3	123457018	160	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	23	[]	0	4
4	123457018	143	36	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	100	0	0	0	32	[]	0	3
5	123457018	119	44	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	100	0	0	0	36	[]	0	9
6	123457018	112	44	26	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	100	0	0	0	43	[]	0	11
7	123457018	111	32	36	9	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	100	0	0	0	44	[]	0	11
8	123457018	86	50	36	14	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	100	0	0	0	46	[]	0	11
9	123457018	67	59	42	17	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	218	100	0	0	0	47	[]	0	11
10	123457018	51	61	50	22	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	218	100	0	0	0	51	[]	0	11
11	123457018	43	54	58	27	0	0	0	0	0	0	0	0	0	0	6	2	0	25	8	0	0	8	218	100	0	0	0	53	[]	0	11
12	123457018	33	51	65	31	0	0	0	0	0	0	1	0	0	0	6	3	0	26	9	0	1	9	218	100	0	0	0	54	[]	0	11
